oid,time,magnitude,error,band
QSO_55.4057539-0.6505762,55233.86058350002,19.066000000000003,0.09910597629813428,W1
QSO_55.4057539-0.6505762,55423.79864475003,19.1685,0.06876600823727406,W1
QSO_55.4057539-0.6505762,56698.463188249974,18.797,0.07990306627407955,W1
QSO_55.4057539-0.6505762,56888.80486649999,18.866,0.0,W1
QSO_55.4057539-0.6505762,57250.41094177411,18.932,0.0,W1
QSO_55.4057539-0.6505762,57417.63344807422,19.226,0.0,W1
QSO_55.4057539-0.6505762,57781.659115999995,18.98,0.05033885179461312,W1
QSO_55.4057539-0.6505762,57982.37944150001,18.875500000000002,0.045608387386532785,W1
QSO_55.4057539-0.6505762,58139.14816425001,18.697000000000003,0.2128391411371509,W1
QSO_55.4057539-0.6505762,58505.095613,19.003,0.0950150085610266,W1
QSO_55.4057539-0.6505762,58710.245487249995,18.854999999999997,0.12232947314527275,W1
QSO_55.4057539-0.6505762,58869.40283469996,19.0885,0.07742819253992737,W1
QSO_55.4057539-0.6505762,59077.79983089996,18.823500000000003,0.0661144840409426,W1
QSO_55.4057539-0.6505762,59600.87026199999,19.022,0.0,W1
QSO_55.4057539-0.6505762,59805.46024449997,19.064,0.0,W1
QSO_55.4057539-0.6505762,59964.725549,18.715,0.26306962886207436,W1
QSO_55.4057539-0.6505762,60172.657143,18.722,0.0,W1
QSO_55.4057539-0.6505762,60331.62628120005,18.3905,0.30794500320674223,W1
QSO_55.4057539-0.6505762,55233.86058350002,18.837,0.08384019847478476,W2
QSO_55.4057539-0.6505762,55423.79864475003,18.701,0.10763271308447954,W2
QSO_55.4057539-0.6505762,56698.463188249974,18.296,0.15768481220459937,W2
QSO_55.4057539-0.6505762,56888.80486649999,18.527,0.0,W2
QSO_55.4057539-0.6505762,57250.41094177411,18.842,0.0,W2
QSO_55.4057539-0.6505762,57417.63344807422,18.275,0.0,W2
QSO_55.4057539-0.6505762,57781.659115999995,18.83,0.12643165332685843,W2
QSO_55.4057539-0.6505762,57982.37944150001,18.219,0.21001071401240376,W2
QSO_55.4057539-0.6505762,58139.14816425001,18.7305,0.08379215357060654,W2
QSO_55.4057539-0.6505762,58505.095613,18.801,0.14316967400799463,W2
QSO_55.4057539-0.6505762,58710.245487249995,18.2435,0.10783378413094839,W2
QSO_55.4057539-0.6505762,58869.40283469996,18.435499999999998,0.2464267132435115,W2
QSO_55.4057539-0.6505762,59077.79983089996,18.1665,0.014495689014324353,W2
QSO_55.4057539-0.6505762,59600.87026199999,18.436,0.0,W2
QSO_55.4057539-0.6505762,59805.46024449997,17.753,0.0,W2
QSO_55.4057539-0.6505762,59964.725549,18.256,0.1804075632807253,W2
QSO_55.4057539-0.6505762,60172.657143,18.739,0.0,W2
QSO_55.4057539-0.6505762,60331.62628120005,18.198999999999998,0.06222539674441561,W2
