oid,time,magnitude,error,band
QSO_235.8468415+16.9972799,55235.61002849996,18.912,0.08704320595947573,W1
QSO_235.8468415+16.9972799,55413.952422999966,19.0575,0.05324706063072388,W1
QSO_235.8468415+16.9972799,56697.53884399998,18.601,0.08138471600982577,W1
QSO_235.8468415+16.9972799,56878.94742100002,18.652500000000003,0.055507160996352424,W1
QSO_235.8468415+16.9972799,57059.4692693129,18.9995,0.13090979718875115,W1
QSO_235.8468415+16.9972799,57237.49950395534,18.891,0.12310190373712226,W1
QSO_235.8468415+16.9972799,57426.62994824317,18.9,0.03753917706629726,W1
QSO_235.8468415+16.9972799,57596.34706867713,18.799,0.051441031166764385,W1
QSO_235.8468415+16.9972799,57791.37512399996,18.976,0.07129342316503634,W1
QSO_235.8468415+16.9972799,57957.2266345,18.569,0.19387171015906357,W1
QSO_235.8468415+16.9972799,58157.623350999995,18.896,0.0714420272616846,W1
QSO_235.8468415+16.9972799,58316.97647449998,18.804,0.13322504269092988,W1
QSO_235.8468415+16.9972799,58521.928974999966,18.815,0.06357322986568863,W1
QSO_235.8468415+16.9972799,58684.16585400001,18.854,0.13254125842614092,W1
QSO_235.8468415+16.9972799,58886.14530339998,19.041,0.08695712643673552,W1
QSO_235.8468415+16.9972799,59048.64297160001,18.488,0.24819899423797245,W1
QSO_235.8468415+16.9972799,59253.9082335,18.8385,0.14218666208544328,W1
QSO_235.8468415+16.9972799,59413.13827900003,18.712000000000003,0.13795454949347455,W1
QSO_235.8468415+16.9972799,59617.80746650002,18.7665,0.07245742683606496,W1
QSO_235.8468415+16.9972799,59779.651660249976,18.810000000000002,0.08293839748739863,W1
QSO_235.8468415+16.9972799,59981.79794949997,18.571,0.1253632801102458,W1
QSO_235.8468415+16.9972799,60143.70251425001,19.0,0.07360697053344253,W1
QSO_235.8468415+16.9972799,60348.64513480007,18.82,0.060450507763698126,W1
QSO_235.8468415+16.9972799,55235.61002849996,18.531,0.06227039246526214,W2
QSO_235.8468415+16.9972799,55413.952422999966,18.662,0.062319328302046256,W2
QSO_235.8468415+16.9972799,56697.53884399998,18.328,0.08473138733668864,W2
QSO_235.8468415+16.9972799,56878.94742100002,18.5445,0.08031800807960206,W2
QSO_235.8468415+16.9972799,57059.4692693129,18.302,0.09139282486880454,W2
QSO_235.8468415+16.9972799,57237.49950395534,18.454500000000003,0.16382471436580326,W2
QSO_235.8468415+16.9972799,57426.62994824317,18.2655,0.08254676003691845,W2
QSO_235.8468415+16.9972799,57596.34706867713,18.391,0.11305245429390294,W2
QSO_235.8468415+16.9972799,57791.37512399996,18.304,0.14063728339615206,W2
QSO_235.8468415+16.9972799,57957.2266345,18.542,0.11428231709236562,W2
QSO_235.8468415+16.9972799,58157.623350999995,18.268,0.06914369364136094,W2
QSO_235.8468415+16.9972799,58316.97647449998,18.515,0.12603599485861153,W2
QSO_235.8468415+16.9972799,58521.928974999966,18.579,0.0175899803128771,W2
QSO_235.8468415+16.9972799,58684.16585400001,18.632,0.10301060714890052,W2
QSO_235.8468415+16.9972799,58886.14530339998,18.338,0.069401043227731,W2
QSO_235.8468415+16.9972799,59048.64297160001,18.191,0.08613340213275565,W2
QSO_235.8468415+16.9972799,59253.9082335,18.332,0.14178394655249177,W2
QSO_235.8468415+16.9972799,59413.13827900003,18.488,0.12986011761034458,W2
QSO_235.8468415+16.9972799,59617.80746650002,18.253999999999998,0.0963132668450735,W2
QSO_235.8468415+16.9972799,59779.651660249976,18.108,0.1527259103875427,W2
QSO_235.8468415+16.9972799,59981.79794949997,18.672,0.15515592157568472,W2
QSO_235.8468415+16.9972799,60143.70251425001,18.3525,0.11692043828556611,W2
QSO_235.8468415+16.9972799,60348.64513480007,18.392,0.0970843705237871,W2
