oid,time,magnitude,error,band
QSO_137.7661748+66.994694,55295.62657699999,19.086,,W1
QSO_137.7661748+66.994694,55296.08936050004,19.082,0.302,W1
QSO_137.7661748+66.994694,55296.22160000004,18.848999999999997,0.247,W1
QSO_137.7661748+66.994694,55296.2877745,18.948,,W1
QSO_137.7661748+66.994694,55296.35380300001,19.383000000000003,0.389,W1
QSO_137.7661748+66.994694,55296.41997749997,19.359,0.353,W1
QSO_137.7661748+66.994694,55296.486005999985,19.338,0.347,W1
QSO_137.7661748+66.994694,55296.55218050003,18.558,0.179,W1
QSO_137.7661748+66.994694,55296.61824549999,19.206000000000003,0.306,W1
QSO_137.7661748+66.994694,55296.75055799996,19.46,0.443,W1
QSO_137.7661748+66.994694,55487.004289499964,19.433,0.447,W1
QSO_137.7661748+66.994694,55487.13649250002,18.729,0.199,W1
QSO_137.7661748+66.994694,55487.268695499995,19.436,0.362,W1
QSO_137.7661748+66.994694,55487.40078899996,19.256,0.321,W1
QSO_137.7661748+66.994694,55487.46696350001,18.532,,W1
QSO_137.7661748+66.994694,55487.59905699998,18.999000000000002,0.244,W1
QSO_137.7661748+66.994694,55487.59916649998,19.549,0.405,W1
QSO_137.7661748+66.994694,55487.665231500025,18.898000000000003,0.228,W1
QSO_137.7661748+66.994694,55487.73126000003,19.549,0.413,W1
QSO_137.7661748+66.994694,55487.79728849996,18.975,,W1
QSO_137.7661748+66.994694,55487.7974345,19.101999999999997,0.278,W1
QSO_137.7661748+66.994694,55487.86346300001,19.372999999999998,0.384,W1
QSO_137.7661748+66.994694,55487.99566599998,18.997999999999998,0.299,W1
QSO_137.7661748+66.994694,55488.12775950003,18.395,0.146,W1
QSO_137.7661748+66.994694,55488.25999900003,19.185000000000002,0.285,W1
QSO_137.7661748+66.994694,56952.15109100002,18.442999999999998,0.159,W1
QSO_137.7661748+66.994694,56952.282563999994,19.5,0.408,W1
QSO_137.7661748+66.994694,56952.41400050002,19.473,0.385,W1
QSO_137.7661748+66.994694,56952.54543699997,19.0,0.28,W1
QSO_137.7661748+66.994694,56953.00533699997,18.732,0.226,W1
QSO_137.7661748+66.994694,57120.483254091196,18.377000000000002,0.202,W1
QSO_137.7661748+66.994694,57313.78473014661,19.058999999999997,0.288,W1
QSO_137.7661748+66.994694,57313.91591115084,18.939,0.245,W1
QSO_137.7661748+66.994694,57314.309125663276,19.019,0.357,W1
QSO_137.7661748+66.994694,57314.37464316538,18.835,0.365,W1
QSO_137.7661748+66.994694,57314.505714669525,18.363,0.173,W1
QSO_137.7661748+66.994694,57314.636786173665,18.851999999999997,0.252,W1
QSO_137.7661748+66.994694,57478.5307250629,18.732,0.213,W1
QSO_137.7661748+66.994694,57478.72774286913,18.355,0.25,W1
QSO_137.7661748+66.994694,57479.25306268571,18.575,0.202,W1
QSO_137.7661748+66.994694,57479.38438348985,19.07,0.304,W1
QSO_137.7661748+66.994694,57678.45354658507,18.418,0.167,W1
QSO_137.7661748+66.994694,57678.519280187116,19.287999999999997,0.333,W1
QSO_137.7661748+66.994694,57678.6504545913,19.162999999999997,0.331,W1
QSO_137.7661748+66.994694,57678.781738795406,18.732999999999997,0.311,W1
QSO_137.7661748+66.994694,57678.913059599625,18.784999999999997,0.283,W1
QSO_137.7661748+66.994694,57679.30694881206,19.185000000000002,0.308,W1
QSO_137.7661748+66.994694,57683.96726355939,19.061,0.326,W1
QSO_137.7661748+66.994694,57683.96740995943,19.076,0.315,W1
QSO_137.7661748+66.994694,57839.45781499997,18.53,0.247,W1
QSO_137.7661748+66.994694,57839.719556499964,18.582,0.199,W1
QSO_137.7661748+66.994694,57839.785073999985,19.734,0.502,W1
QSO_137.7661748+66.994694,57840.11226000002,18.596,0.187,W1
QSO_137.7661748+66.994694,57840.17766799996,18.927999999999997,0.269,W1
QSO_137.7661748+66.994694,57840.43940950003,19.0,0.299,W1
QSO_137.7661748+66.994694,58045.10750199998,19.213,0.32,W1
QSO_137.7661748+66.994694,58045.63076600004,18.488999999999997,0.254,W1
QSO_137.7661748+66.994694,58045.76169149999,18.893,0.257,W1
QSO_137.7661748+66.994694,58045.827099500006,18.442999999999998,0.224,W1
QSO_137.7661748+66.994694,58045.95791549996,18.598,0.192,W1
QSO_137.7661748+66.994694,58046.350509500015,19.424,0.372,W1
QSO_137.7661748+66.994694,58199.66116750003,19.005000000000003,0.263,W1
QSO_137.7661748+66.994694,58199.988207500035,19.098,0.269,W1
QSO_137.7661748+66.994694,58200.05361549997,18.729999999999997,0.204,W1
QSO_137.7661748+66.994694,58200.183920500014,18.924999999999997,0.249,W1
QSO_137.7661748+66.994694,58200.24983950002,18.826,0.226,W1
QSO_137.7661748+66.994694,58200.31521100001,18.878999999999998,0.238,W1
QSO_137.7661748+66.994694,58200.642141500015,19.018,0.271,W1
QSO_137.7661748+66.994694,58203.45388249996,18.716,0.222,W1
QSO_137.7661748+66.994694,58203.51929049998,19.095999999999997,0.292,W1
QSO_137.7661748+66.994694,58409.262454000025,19.405,0.394,W1
QSO_137.7661748+66.994694,58409.39275899998,18.439,0.291,W1
QSO_137.7661748+66.994694,58409.52357500002,18.868000000000002,0.363,W1
QSO_137.7661748+66.994694,58409.78506099997,19.067999999999998,0.356,W1
QSO_137.7661748+66.994694,58409.91587700001,18.89,0.233,W1
QSO_137.7661748+66.994694,58410.04669299996,18.700000000000003,0.203,W1
QSO_137.7661748+66.994694,58410.11199149997,19.075000000000003,0.403,W1
QSO_137.7661748+66.994694,58410.11210099998,18.753999999999998,0.2,W1
QSO_137.7661748+66.994694,58410.242807500006,18.653,0.264,W1
QSO_137.7661748+66.994694,58410.37362349996,18.737000000000002,0.214,W1
QSO_137.7661748+66.994694,58566.36998800003,19.008000000000003,0.343,W1
QSO_137.7661748+66.994694,58566.50080399998,18.932000000000002,0.373,W1
QSO_137.7661748+66.994694,58566.63151050001,19.137999999999998,0.394,W1
QSO_137.7661748+66.994694,58566.69691850003,19.348,0.489,W1
QSO_137.7661748+66.994694,58566.95840449999,18.927999999999997,0.306,W1
QSO_137.7661748+66.994694,58567.15462850004,18.808999999999997,0.263,W1
QSO_137.7661748+66.994694,58567.35070649997,18.461,0.183,W1
QSO_137.7661748+66.994694,58773.28315899996,18.637999999999998,0.21,W1
QSO_137.7661748+66.994694,58773.41386549999,19.11,0.307,W1
QSO_137.7661748+66.994694,58773.54468150003,19.186999999999998,0.367,W1
QSO_137.7661748+66.994694,58773.609943500014,19.412,0.419,W1
QSO_137.7661748+66.994694,58773.93683749998,18.442,0.187,W1
QSO_137.7661748+66.994694,58774.0022455,18.851999999999997,0.241,W1
QSO_137.7661748+66.994694,58774.26376799998,18.591,0.185,W1
QSO_137.7661748+66.994694,58930.43163280002,18.833,0.295,W1
QSO_137.7661748+66.994694,58930.43177919997,19.283,0.337,W1
QSO_137.7661748+66.994694,58930.82438740002,18.789,0.223,W1
QSO_137.7661748+66.994694,58931.2176544,18.921999999999997,0.247,W1
QSO_137.7661748+66.994694,58931.349231400025,18.728,0.209,W1
QSO_137.7661748+66.994694,58931.41467220001,18.744,0.222,W1
QSO_137.7661748+66.994694,58931.67687459996,19.246000000000002,0.324,W1
QSO_137.7661748+66.994694,59140.85817219999,19.083,0.33,W1
QSO_137.7661748+66.994694,59141.12026480002,18.628,0.209,W1
QSO_137.7661748+66.994694,59141.185339599964,19.627000000000002,0.468,W1
QSO_137.7661748+66.994694,59141.25129280002,18.848,0.236,W1
QSO_137.7661748+66.994694,59141.44794459999,18.924999999999997,0.257,W1
QSO_137.7661748+66.994694,59141.71003720002,19.384,0.523,W1
QSO_137.7661748+66.994694,59141.841065200024,18.743000000000002,0.349,W1
QSO_137.7661748+66.994694,59295.57101249997,18.576999999999998,0.219,W1
QSO_137.7661748+66.994694,59295.832389,18.933,0.262,W1
QSO_137.7661748+66.994694,59295.963059,19.057000000000002,0.424,W1
QSO_137.7661748+66.994694,59296.0936195,18.716,0.221,W1
QSO_137.7661748+66.994694,59298.51024799997,18.683,0.194,W1
QSO_137.7661748+66.994694,59298.70621649999,19.000999999999998,0.266,W1
QSO_137.7661748+66.994694,59298.96744699999,19.216,0.344,W1
QSO_137.7661748+66.994694,59299.294122000036,18.521,0.251,W1
QSO_137.7661748+66.994694,59299.424792000034,18.402,0.276,W1
QSO_137.7661748+66.994694,59504.784012000004,18.616999999999997,0.193,W1
QSO_137.7661748+66.994694,59505.63292900004,18.78,0.272,W1
QSO_137.7661748+66.994694,59505.698191000025,19.084000000000003,0.325,W1
QSO_137.7661748+66.994694,59506.02472000004,18.866,0.261,W1
QSO_137.7661748+66.994694,59506.15539000004,19.049999999999997,0.273,W1
QSO_137.7661748+66.994694,59662.03875050001,18.962000000000003,0.428,W1
QSO_137.7661748+66.994694,59662.16931100001,19.027,0.273,W1
QSO_137.7661748+66.994694,59662.36502399999,18.287,0.311,W1
QSO_137.7661748+66.994694,59662.430322500004,18.921,0.321,W1
QSO_137.7661748+66.994694,59662.49558449999,18.988999999999997,0.286,W1
QSO_137.7661748+66.994694,59662.560883000006,19.762,0.527,W1
QSO_137.7661748+66.994694,59662.6914435,18.844,0.234,W1
QSO_137.7661748+66.994694,59662.82185799997,18.899,0.337,W1
QSO_137.7661748+66.994694,59663.01771699998,18.643,0.19,W1
QSO_137.7661748+66.994694,59868.78617500001,18.891,0.251,W1
QSO_137.7661748+66.994694,59869.11190099996,18.625,0.216,W1
QSO_137.7661748+66.994694,59869.177053500025,18.823,0.245,W1
