oid,time,magnitude,error,band
QSO_217.977873+53.2919888,55363.587350500005,19.310000000000002,0.332,W1
QSO_217.977873+53.2919888,55363.85175650004,18.466,0.168,W1
QSO_217.977873+53.2919888,55363.91782149999,18.967,0.25,W1
QSO_217.977873+53.2919888,55363.98399600004,19.4,0.366,W1
QSO_217.977873+53.2919888,55364.050024499964,18.923000000000002,0.237,W1
QSO_217.977873+53.2919888,55364.11619900001,18.85,,W1
QSO_217.977873+53.2919888,55364.18222750002,19.365000000000002,0.431,W1
QSO_217.977873+53.2919888,55364.314467000026,18.841,0.217,W1
QSO_217.977873+53.2919888,55364.380605000035,18.967999999999996,0.265,W1
QSO_217.977873+53.2919888,55364.44667,19.386000000000003,0.39,W1
QSO_217.977873+53.2919888,55364.51284450004,19.107,,W1
QSO_217.977873+53.2919888,55364.57887299997,19.630000000000003,0.466,W1
QSO_217.977873+53.2919888,55364.64490149998,18.912,0.238,W1
QSO_217.977873+53.2919888,55364.64504750002,19.159999999999997,,W1
QSO_217.977873+53.2919888,55364.71107600003,19.22,0.337,W1
QSO_217.977873+53.2919888,55364.777140999984,19.083,0.281,W1
QSO_217.977873+53.2919888,55364.77725049999,19.253999999999998,,W1
QSO_217.977873+53.2919888,55364.84331550003,19.421999999999997,0.45,W1
QSO_217.977873+53.2919888,55364.909344000036,19.326999999999998,0.334,W1
QSO_217.977873+53.2919888,55364.9755185,19.338,0.356,W1
QSO_217.977873+53.2919888,55365.041547000015,19.136000000000003,0.288,W1
QSO_217.977873+53.2919888,55365.107721499975,19.307000000000002,,W1
QSO_217.977873+53.2919888,55365.23992450003,18.799999999999997,0.249,W1
QSO_217.977873+53.2919888,55365.37216400003,18.878999999999998,0.265,W1
QSO_217.977873+53.2919888,55366.76033200003,19.228,,W1
QSO_217.977873+53.2919888,55366.82636049996,19.036,0.273,W1
QSO_217.977873+53.2919888,55366.8924255,19.375999999999998,0.344,W1
QSO_217.977873+53.2919888,55366.892535000006,19.92,0.533,W1
QSO_217.977873+53.2919888,55366.95859999996,18.929000000000002,0.246,W1
QSO_217.977873+53.2919888,55367.024628499974,19.258000000000003,0.38,W1
QSO_217.977873+53.2919888,55367.09080300002,19.095,0.281,W1
QSO_217.977873+53.2919888,55367.156831500026,19.226999999999997,0.315,W1
QSO_217.977873+53.2919888,55367.22300599999,19.201999999999998,0.315,W1
QSO_217.977873+53.2919888,55367.28907100003,19.369,,W1
QSO_217.977873+53.2919888,55367.355208999965,19.086,,W1
QSO_217.977873+53.2919888,55367.48744849997,19.17,,W1
