oid,time,magnitude,error,band
QSO_194.1238116+25.6190833,55363.71356749996,18.709000000000003,0.217,W1
QSO_194.1238116+25.6190833,55363.84577050002,19.094,0.27,W1
QSO_194.1238116+25.6190833,55363.97801000002,19.152,0.288,W1
QSO_194.1238116+25.6190833,55364.044038500026,18.752000000000002,0.212,W1
QSO_194.1238116+25.6190833,55364.11010349999,19.525,0.407,W1
QSO_194.1238116+25.6190833,55364.11021299999,19.066000000000003,0.263,W1
QSO_194.1238116+25.6190833,55364.176241500005,19.081000000000003,,W1
QSO_194.1238116+25.6190833,55364.24230649996,19.676000000000002,0.472,W1
QSO_194.1238116+25.6190833,55364.30848100001,18.606,0.197,W1
QSO_194.1238116+25.6190833,55364.37450950002,19.418,,W1
QSO_194.1238116+25.6190833,55364.44068399998,19.159,,W1
QSO_194.1238116+25.6190833,55364.57288700003,18.981,,W1
QSO_194.1238116+25.6190833,55364.705126500034,19.374000000000002,0.402,W1
QSO_194.1238116+25.6190833,55364.83732950001,18.533,0.182,W1
QSO_194.1238116+25.6190833,55366.75423650001,19.354,0.398,W1
QSO_194.1238116+25.6190833,55366.82037450002,19.08,0.297,W1
QSO_194.1238116+25.6190833,55366.95261400002,18.869999999999997,0.251,W1
QSO_194.1238116+25.6190833,55367.084817,18.964999999999996,0.268,W1
QSO_194.1238116+25.6190833,55552.4349195,18.805999999999997,0.24,W1
QSO_194.1238116+25.6190833,55552.699325500034,19.368000000000002,0.383,W1
QSO_194.1238116+25.6190833,55552.76539049999,18.653,0.205,W1
QSO_194.1238116+25.6190833,55552.831419,18.817999999999998,0.261,W1
QSO_194.1238116+25.6190833,55552.89759349996,18.958,0.268,W1
QSO_194.1238116+25.6190833,55552.963621999974,19.113,0.325,W1
QSO_194.1238116+25.6190833,55553.02968700002,19.249000000000002,0.349,W1
QSO_194.1238116+25.6190833,55553.095861499976,18.552999999999997,0.187,W1
QSO_194.1238116+25.6190833,55553.16188999999,19.084000000000003,,W1
QSO_194.1238116+25.6190833,55553.29409299996,18.874000000000002,0.256,W1
QSO_194.1238116+25.6190833,55553.426186500015,18.644,0.214,W1
QSO_194.1238116+25.6190833,55553.42633249996,19.375999999999998,0.408,W1
QSO_194.1238116+25.6190833,55557.986241,19.332,0.395,W1
QSO_194.1238116+25.6190833,56650.79573950002,19.04,0.296,W1
QSO_194.1238116+25.6190833,56650.86154900002,18.491,0.18,W1
QSO_194.1238116+25.6190833,56653.16619549996,18.918999999999997,0.255,W1
QSO_194.1238116+25.6190833,56653.56116199998,18.473,0.277,W1
QSO_194.1238116+25.6190833,56653.692890499995,19.024,0.281,W1
QSO_194.1238116+25.6190833,56653.7588095,18.399,0.152,W1
QSO_194.1238116+25.6190833,56654.02208399997,18.753,0.301,W1
QSO_194.1238116+25.6190833,56828.22621799997,18.512,0.214,W1
QSO_194.1238116+25.6190833,56828.686483000005,18.71,0.2,W1
QSO_194.1238116+25.6190833,56828.75214649998,18.362000000000002,0.2,W1
QSO_194.1238116+25.6190833,56828.752255999985,19.125,0.297,W1
QSO_194.1238116+25.6190833,56828.94950200002,19.145000000000003,0.305,W1
QSO_194.1238116+25.6190833,56829.08093849996,18.75,0.355,W1
QSO_194.1238116+25.6190833,57017.38491299996,19.034999999999997,0.286,W1
QSO_194.1238116+25.6190833,57017.58190350004,18.894,0.239,W1
QSO_194.1238116+25.6190833,57017.77889400004,19.266,0.368,W1
QSO_194.1238116+25.6190833,57187.17985220608,19.448,0.385,W1
QSO_194.1238116+25.6190833,57187.90112872898,18.576999999999998,0.212,W1
QSO_194.1238116+25.6190833,57379.32161372478,18.701,0.255,W1
QSO_194.1238116+25.6190833,57379.780236239385,18.903,0.333,W1
QSO_194.1238116+25.6190833,57379.78038223934,18.500999999999998,0.188,W1
QSO_194.1238116+25.6190833,57546.550875613844,18.756,0.232,W1
QSO_194.1238116+25.6190833,57546.879067824266,19.155,0.317,W1
QSO_194.1238116+25.6190833,57746.4568245355,18.790999999999997,0.231,W1
QSO_194.1238116+25.6190833,57746.98188815211,19.307000000000002,0.462,W1
QSO_194.1238116+25.6190833,57747.17879615835,19.374000000000002,0.42,W1
QSO_194.1238116+25.6190833,57747.310080362535,18.48,0.176,W1
QSO_194.1238116+25.6190833,57747.44136456664,19.034,0.311,W1
QSO_194.1238116+25.6190833,57909.72703100003,18.674,0.281,W1
QSO_194.1238116+25.6190833,57910.446774500015,18.963,0.274,W1
QSO_194.1238116+25.6190833,57910.708516,18.982999999999997,0.271,W1
QSO_194.1238116+25.6190833,58110.65901999998,18.442,0.179,W1
QSO_194.1238116+25.6190833,58110.78983600001,18.972,0.271,W1
QSO_194.1238116+25.6190833,58111.11698550002,18.991,0.274,W1
QSO_194.1238116+25.6190833,58111.378617500006,18.576,0.209,W1
QSO_194.1238116+25.6190833,58111.64024949999,18.761000000000003,0.214,W1
QSO_194.1238116+25.6190833,58270.21986500001,18.692,0.238,W1
QSO_194.1238116+25.6190833,58271.00461500002,18.674,0.328,W1
QSO_194.1238116+25.6190833,58474.525475999966,18.738999999999997,0.224,W1
QSO_194.1238116+25.6190833,58474.85237000002,19.081000000000003,0.299,W1
QSO_194.1238116+25.6190833,58475.179410000026,18.936999999999998,0.242,W1
QSO_194.1238116+25.6190833,58475.24481799996,18.673000000000002,0.235,W1
QSO_194.1238116+25.6190833,58475.37548799996,19.228,0.377,W1
QSO_194.1238116+25.6190833,58633.961929,18.666,,W1
QSO_194.1238116+25.6190833,58634.22341500004,18.961,0.254,W1
QSO_194.1238116+25.6190833,58634.550345500036,18.497999999999998,0.158,W1
QSO_194.1238116+25.6190833,58841.59787299999,18.461,0.193,W1
QSO_194.1238116+25.6190833,58841.59801900003,18.569,0.206,W1
QSO_194.1238116+25.6190833,58841.66277000002,18.247,0.189,W1
QSO_194.1238116+25.6190833,58998.18628479997,18.984,0.293,W1
QSO_194.1238116+25.6190833,58998.513964600024,19.018,0.259,W1
QSO_194.1238116+25.6190833,58998.776057199975,19.342,0.385,W1
QSO_194.1238116+25.6190833,59001.65878300002,19.371000000000002,0.398,W1
QSO_194.1238116+25.6190833,59001.7242238,18.994,0.401,W1
QSO_194.1238116+25.6190833,59206.38545799999,18.802,0.252,W1
QSO_194.1238116+25.6190833,59207.10625839999,18.64,0.306,W1
QSO_194.1238116+25.6190833,59207.23732300002,18.716,0.201,W1
QSO_194.1238116+25.6190833,59366.1115695,18.956000000000003,0.253,W1
QSO_194.1238116+25.6190833,59366.56876850001,19.109,0.308,W1
QSO_194.1238116+25.6190833,59570.73889149997,18.705,0.27,W1
QSO_194.1238116+25.6190833,59571.06527450003,18.64,0.266,W1
QSO_194.1238116+25.6190833,59571.195980999975,18.834000000000003,0.269,W1
QSO_194.1238116+25.6190833,59575.24434200004,18.947000000000003,,W1
QSO_194.1238116+25.6190833,59729.35292649998,18.866999999999997,0.221,W1
QSO_194.1238116+25.6190833,59729.74406050004,18.655,0.215,W1
QSO_194.1238116+25.6190833,59730.20052949997,18.880000000000003,0.303,W1
QSO_194.1238116+25.6190833,59937.35846949996,18.448999999999998,0.172,W1
QSO_194.1238116+25.6190833,59937.42347599999,18.323999999999998,0.227,W1
QSO_194.1238116+25.6190833,59937.553671500034,18.665,0.312,W1
QSO_194.1238116+25.6190833,60096.536940499995,18.369,0.292,W1
QSO_194.1238116+25.6190833,60300.97059350003,18.776000000000003,0.249,W1
QSO_194.1238116+25.6190833,60301.29318049998,18.878999999999998,0.254,W1
QSO_194.1238116+25.6190833,60301.42220800001,18.887,0.255,W1
QSO_194.1238116+25.6190833,60301.68026299998,18.814999999999998,,W1
QSO_194.1238116+25.6190833,55363.71356749996,18.412,,W2
QSO_194.1238116+25.6190833,55363.84577050002,18.537,,W2
QSO_194.1238116+25.6190833,55363.97801000002,18.689,0.399,W2
QSO_194.1238116+25.6190833,55364.044038500026,18.570999999999998,,W2
QSO_194.1238116+25.6190833,55364.11010349999,19.061,,W2
QSO_194.1238116+25.6190833,55364.11021299999,18.675,0.365,W2
QSO_194.1238116+25.6190833,55364.176241500005,18.626,,W2
QSO_194.1238116+25.6190833,55364.24230649996,18.291999999999998,,W2
QSO_194.1238116+25.6190833,55364.30848100001,18.916,,W2
