oid,time,magnitude,error,band
QSO_340.6628181+3.6692853,55349.65927899999,19.000999999999998,0.31,W1
QSO_340.6628181+3.6692853,55349.791481999964,19.545,0.509,W1
QSO_340.6628181+3.6692853,55530.137726499976,19.198,0.336,W1
QSO_340.6628181+3.6692853,55530.26992950003,18.391,0.179,W1
QSO_340.6628181+3.6692853,55530.402022999995,18.805,0.324,W1
QSO_340.6628181+3.6692853,55530.534225999974,18.825000000000003,0.259,W1
QSO_340.6628181+3.6692853,55530.60029100001,18.723,0.235,W1
QSO_340.6628181+3.6692853,55530.666429000026,18.871000000000002,,W1
QSO_340.6628181+3.6692853,55530.73249399998,19.241,0.399,W1
QSO_340.6628181+3.6692853,55530.798522499994,18.775,0.24,W1
QSO_340.6628181+3.6692853,55530.86469700004,19.15,0.328,W1
QSO_340.6628181+3.6692853,55530.99679050001,19.704,0.537,W1
QSO_340.6628181+3.6692853,55530.99690000001,19.039,,W1
QSO_340.6628181+3.6692853,55531.12899349998,18.909999999999997,0.275,W1
QSO_340.6628181+3.6692853,56814.50999250003,18.655,0.235,W1
QSO_340.6628181+3.6692853,56814.77304799999,18.55,0.209,W1
QSO_340.6628181+3.6692853,56814.83882099996,18.393,0.185,W1
QSO_340.6628181+3.6692853,56814.904630499965,18.695,0.272,W1
QSO_340.6628181+3.6692853,56814.97025749999,18.425,0.199,W1
QSO_340.6628181+3.6692853,56815.23331300003,18.613999999999997,0.251,W1
QSO_340.6628181+3.6692853,56994.76681199997,18.371000000000002,0.165,W1
QSO_340.6628181+3.6692853,56994.898139000004,18.676000000000002,0.296,W1
QSO_340.6628181+3.6692853,56995.02957550003,18.732,0.233,W1
QSO_340.6628181+3.6692853,56995.22656600003,18.680999999999997,0.234,W1
QSO_340.6628181+3.6692853,56995.292229499995,19.360999999999997,0.42,W1
QSO_340.6628181+3.6692853,56995.42355650002,18.793999999999997,0.261,W1
QSO_340.6628181+3.6692853,56995.489219999996,18.79,0.238,W1
QSO_340.6628181+3.6692853,56995.75198349997,18.599,0.221,W1
QSO_340.6628181+3.6692853,57176.32044486173,19.326999999999998,0.394,W1
QSO_340.6628181+3.6692853,57176.38610836387,18.197,0.195,W1
QSO_340.6628181+3.6692853,57176.517143367986,18.845999999999997,0.247,W1
QSO_340.6628181+3.6692853,57176.845095878365,18.314999999999998,0.205,W1
QSO_340.6628181+3.6692853,57353.674887911584,18.177,0.208,W1
QSO_340.6628181+3.6692853,57353.674997411596,18.6,0.205,W1
QSO_340.6628181+3.6692853,57353.80595941573,18.642,0.248,W1
QSO_340.6628181+3.6692853,57353.806068915736,18.569,0.186,W1
QSO_340.6628181+3.6692853,57354.199173928166,18.725,0.263,W1
QSO_340.6628181+3.6692853,57354.39576293441,18.655,0.221,W1
QSO_340.6628181+3.6692853,57354.526834438555,19.217999999999996,0.357,W1
QSO_340.6628181+3.6692853,57543.556373319145,18.935000000000002,0.275,W1
QSO_340.6628181+3.6692853,57543.68765752333,18.772,0.239,W1
QSO_340.6628181+3.6692853,57543.81897832747,18.726,0.238,W1
QSO_340.6628181+3.6692853,57544.0815833358,18.756,0.272,W1
QSO_340.6628181+3.6692853,57713.41690549075,18.381,0.261,W1
QSO_340.6628181+3.6692853,57713.87641850522,18.698,0.214,W1
QSO_340.6628181+3.6692853,57714.27019791773,18.667,0.256,W1
QSO_340.6628181+3.6692853,57907.98598100003,18.589,0.214,W1
QSO_340.6628181+3.6692853,57908.051388999964,18.625,0.202,W1
QSO_340.6628181+3.6692853,57908.116943000015,18.839999999999996,0.307,W1
QSO_340.6628181+3.6692853,57908.313166999986,18.547,0.229,W1
QSO_340.6628181+3.6692853,57908.44394649999,18.536,0.264,W1
QSO_340.6628181+3.6692853,57908.57490849998,18.899,0.275,W1
QSO_340.6628181+3.6692853,58074.06612750002,18.825000000000003,0.245,W1
QSO_340.6628181+3.6692853,58074.3277595,18.988,0.281,W1
QSO_340.6628181+3.6692853,58074.32786900001,18.738999999999997,0.216,W1
QSO_340.6628181+3.6692853,58074.393277000025,18.442999999999998,0.184,W1
QSO_340.6628181+3.6692853,58074.45868499996,18.863999999999997,0.251,W1
QSO_340.6628181+3.6692853,58074.52409299998,18.834000000000003,0.23,W1
QSO_340.6628181+3.6692853,58074.589500999995,19.055,0.293,W1
QSO_340.6628181+3.6692853,58074.65490900001,19.092999999999996,0.344,W1
QSO_340.6628181+3.6692853,58075.04735700003,18.576,0.191,W1
QSO_340.6628181+3.6692853,58271.55306399997,18.847,0.271,W1
QSO_340.6628181+3.6692853,58271.683880000004,18.641,0.225,W1
QSO_340.6628181+3.6692853,58272.20699800003,18.622999999999998,0.21,W1
QSO_340.6628181+3.6692853,58434.41635599999,18.589,0.234,W1
QSO_340.6628181+3.6692853,58434.54717200002,18.096,0.245,W1
QSO_340.6628181+3.6692853,58434.677987999974,18.766,0.268,W1
QSO_340.6628181+3.6692853,58434.8086945,18.845999999999997,0.232,W1
QSO_340.6628181+3.6692853,58434.87410250002,18.805999999999997,0.258,W1
QSO_340.6628181+3.6692853,58434.93951050004,18.793999999999997,0.24,W1
