oid,time,magnitude,error,band
QSO_25.3035776-11.8178238,55203.179267500025,18.700000000000003,0.236,W1
QSO_25.3035776-11.8178238,55203.3114705,18.833,0.233,W1
QSO_25.3035776-11.8178238,55203.37764500004,19.403,,W1
QSO_25.3035776-11.8178238,55203.44367349997,18.825000000000003,0.264,W1
QSO_25.3035776-11.8178238,55203.50988449996,19.174999999999997,,W1
QSO_25.3035776-11.8178238,55388.401291500006,18.564999999999998,0.287,W1
QSO_25.3035776-11.8178238,55388.53338499997,19.186999999999998,0.343,W1
QSO_25.3035776-11.8178238,55388.53349449998,19.211,0.312,W1
QSO_25.3035776-11.8178238,55388.66558800003,19.436,0.386,W1
QSO_25.3035776-11.8178238,55388.797791000005,19.034999999999997,0.289,W1
QSO_25.3035776-11.8178238,55388.863965499964,18.741,0.221,W1
QSO_25.3035776-11.8178238,55388.93003050001,19.539,0.433,W1
QSO_25.3035776-11.8178238,55388.99620499997,19.731,0.537,W1
QSO_25.3035776-11.8178238,55389.06223349998,19.271,0.389,W1
QSO_25.3035776-11.8178238,55389.128408000026,18.881999999999998,0.275,W1
QSO_25.3035776-11.8178238,55389.392704499965,18.917,0.266,W1
QSO_25.3035776-11.8178238,55389.39281399997,19.125999999999998,0.359,W1
QSO_25.3035776-11.8178238,55564.36505399997,19.595,0.448,W1
QSO_25.3035776-11.8178238,55564.497293499975,19.075000000000003,0.328,W1
QSO_25.3035776-11.8178238,55564.76159,19.466,0.424,W1
QSO_25.3035776-11.8178238,55564.827618500014,19.484,,W1
QSO_25.3035776-11.8178238,55564.893792999974,19.500999999999998,0.442,W1
QSO_25.3035776-11.8178238,55564.95985800002,18.597,0.229,W1
QSO_25.3035776-11.8178238,55565.02588650002,19.119,,W1
QSO_25.3035776-11.8178238,55565.09206099999,19.673000000000002,,W1
QSO_25.3035776-11.8178238,55565.224154500036,19.586,0.446,W1
QSO_25.3035776-11.8178238,56662.41872649999,18.991999999999997,0.315,W1
QSO_25.3035776-11.8178238,56662.68200100004,19.357,0.395,W1
QSO_25.3035776-11.8178238,56662.747919999965,18.694,0.253,W1
QSO_25.3035776-11.8178238,56663.143032500026,19.351,0.413,W1
QSO_25.3035776-11.8178238,56851.07123950004,18.658,0.265,W1
QSO_25.3035776-11.8178238,57030.02668822285,19.171999999999997,0.35,W1
QSO_25.3035776-11.8178238,57387.87367349603,18.666,0.2,W1
QSO_25.3035776-11.8178238,57388.13618860432,19.182000000000002,0.314,W1
QSO_25.3035776-11.8178238,57747.80388757817,18.605,0.326,W1
QSO_25.3035776-11.8178238,57747.93506198227,18.762,,W1
QSO_25.3035776-11.8178238,57747.9352083823,18.912,0.239,W1
QSO_25.3035776-11.8178238,57748.525859200934,18.911,0.419,W1
QSO_25.3035776-11.8178238,57748.78831780922,19.141,0.33,W1
QSO_25.3035776-11.8178238,58108.73079799997,18.932000000000002,0.263,W1
QSO_25.3035776-11.8178238,58109.057947499976,19.372,,W1
QSO_25.3035776-11.8178238,58311.64440849996,18.834000000000003,0.353,W1
QSO_25.3035776-11.8178238,58472.53257600002,19.738999999999997,0.529,W1
QSO_25.3035776-11.8178238,58835.87985599996,18.714999999999996,0.211,W1
QSO_25.3035776-11.8178238,58836.206640500015,18.613,0.191,W1
QSO_25.3035776-11.8178238,59200.523419,18.543,0.208,W1
QSO_25.3035776-11.8178238,59201.11315479997,18.926000000000002,0.283,W1
QSO_25.3035776-11.8178238,59406.96368349998,18.674,0.258,W1
QSO_25.3035776-11.8178238,59567.83487850002,18.828000000000003,0.229,W1
QSO_25.3035776-11.8178238,59931.599207499996,18.598,0.18,W1
QSO_25.3035776-11.8178238,60295.64998849997,18.691000000000003,0.278,W1
QSO_25.3035776-11.8178238,55203.179267500025,18.538,,W2
QSO_25.3035776-11.8178238,55203.3114705,18.616,0.471,W2
QSO_25.3035776-11.8178238,55203.37764500004,18.391,,W2
QSO_25.3035776-11.8178238,55203.44367349997,18.468,,W2
QSO_25.3035776-11.8178238,55203.50988449996,18.904,,W2
QSO_25.3035776-11.8178238,55388.401291500006,18.244,,W2
QSO_25.3035776-11.8178238,55388.53338499997,18.873,,W2
QSO_25.3035776-11.8178238,55388.53349449998,18.230999999999998,,W2
QSO_25.3035776-11.8178238,55388.66558800003,18.3,,W2
QSO_25.3035776-11.8178238,55388.797791000005,18.672,,W2
QSO_25.3035776-11.8178238,55388.863965499964,18.991,,W2
QSO_25.3035776-11.8178238,55388.93003050001,18.207,,W2
QSO_25.3035776-11.8178238,55388.99620499997,18.173,0.272,W2
QSO_25.3035776-11.8178238,55389.06223349998,18.951,,W2
QSO_25.3035776-11.8178238,55389.128408000026,18.437,,W2
QSO_25.3035776-11.8178238,55389.392704499965,18.547,0.396,W2
QSO_25.3035776-11.8178238,55389.39281399997,18.491,,W2
QSO_25.3035776-11.8178238,55564.36505399997,18.628999999999998,0.394,W2
QSO_25.3035776-11.8178238,55564.497293499975,18.851,,W2
QSO_25.3035776-11.8178238,55564.76159,18.522,,W2
QSO_25.3035776-11.8178238,55564.827618500014,18.95,0.54,W2
QSO_25.3035776-11.8178238,55564.893792999974,18.5,,W2
QSO_25.3035776-11.8178238,55564.95985800002,18.995,,W2
QSO_25.3035776-11.8178238,55565.02588650002,18.466,,W2
QSO_25.3035776-11.8178238,55565.09206099999,18.509,,W2
QSO_25.3035776-11.8178238,55565.224154500036,18.631999999999998,,W2
QSO_25.3035776-11.8178238,56662.41872649999,18.367,0.372,W2
