oid,time,magnitude,error,band
QSO_177.5409391+2.1032613,55358.94893050001,18.767000000000003,0.296,W1
QSO_177.5409391+2.1032613,55359.08113349999,19.159,,W1
QSO_177.5409391+2.1032613,55359.21337299999,18.963,0.285,W1
QSO_177.5409391+2.1032613,55359.27954750003,18.999000000000002,0.283,W1
QSO_177.5409391+2.1032613,55359.34557599996,18.804000000000002,0.236,W1
QSO_177.5409391+2.1032613,55359.4117505,18.658,0.21,W1
QSO_177.5409391+2.1032613,55359.477779000015,18.909999999999997,0.274,W1
QSO_177.5409391+2.1032613,55359.54395349998,19.231,0.374,W1
QSO_177.5409391+2.1032613,55359.676156500034,18.473,0.165,W1
QSO_177.5409391+2.1032613,55359.80825,19.188000000000002,0.341,W1
QSO_177.5409391+2.1032613,55359.80839600004,18.581,0.213,W1
QSO_177.5409391+2.1032613,55359.94045299998,18.701,0.229,W1
QSO_177.5409391+2.1032613,55359.94059900001,18.984,,W1
QSO_177.5409391+2.1032613,55547.94611300002,19.653999999999996,0.543,W1
QSO_177.5409391+2.1032613,55548.07835250002,18.964999999999996,,W1
QSO_177.5409391+2.1032613,55548.210555499994,18.996000000000002,,W1
QSO_177.5409391+2.1032613,55548.34264899996,19.228,0.448,W1
QSO_177.5409391+2.1032613,55548.40882350001,19.517000000000003,0.48,W1
QSO_177.5409391+2.1032613,55548.47485200002,18.695,0.314,W1
QSO_177.5409391+2.1032613,55548.54088050003,18.976999999999997,0.284,W1
QSO_177.5409391+2.1032613,55548.80532300001,19.528999999999996,,W1
QSO_177.5409391+2.1032613,55548.937416499975,19.394,0.449,W1
QSO_177.5409391+2.1032613,56823.750296,18.686,0.254,W1
QSO_177.5409391+2.1032613,56823.88176899997,19.022,0.453,W1
QSO_177.5409391+2.1032613,57012.59622250002,18.398,0.179,W1
QSO_177.5409391+2.1032613,57013.31848450001,18.817999999999998,0.348,W1
QSO_177.5409391+2.1032613,57013.44995749998,19.378,0.464,W1
QSO_177.5409391+2.1032613,57182.191397047915,18.878,0.271,W1
QSO_177.5409391+2.1032613,57182.71604806455,18.822000000000003,0.268,W1
QSO_177.5409391+2.1032613,57182.847119568694,18.552999999999997,0.197,W1
QSO_177.5409391+2.1032613,57374.93668608575,18.774,0.234,W1
QSO_177.5409391+2.1032613,57541.687540660074,18.547,,W1
QSO_177.5409391+2.1032613,57541.81886146421,18.665,,W1
QSO_177.5409391+2.1032613,57541.8844486663,19.081000000000003,0.329,W1
QSO_177.5409391+2.1032613,57542.14705367463,18.878999999999998,0.255,W1
QSO_177.5409391+2.1032613,57739.504800715724,18.644,0.236,W1
QSO_177.5409391+2.1032613,57739.57053431777,18.683,0.245,W1
QSO_177.5409391+2.1032613,57739.70181852196,18.810000000000002,0.263,W1
QSO_177.5409391+2.1032613,57902.00176949996,19.066000000000003,0.379,W1
QSO_177.5409391+2.1032613,57902.132585499996,18.41,0.293,W1
QSO_177.5409391+2.1032613,57902.39421749998,19.537,0.54,W1
QSO_177.5409391+2.1032613,57902.72136699999,19.134,0.301,W1
QSO_177.5409391+2.1032613,57902.98310849998,18.951999999999998,,W1
QSO_177.5409391+2.1032613,58106.216057500016,18.83,0.258,W1
QSO_177.5409391+2.1032613,58106.34687349996,18.720999999999997,0.298,W1
QSO_177.5409391+2.1032613,58106.93554550004,19.031,0.372,W1
QSO_177.5409391+2.1032613,58265.310249999995,18.631999999999998,0.313,W1
QSO_177.5409391+2.1032613,58265.57188199998,18.726999999999997,0.231,W1
QSO_177.5409391+2.1032613,58265.70258850001,18.755000000000003,0.241,W1
QSO_177.5409391+2.1032613,58265.89881249998,19.021,0.299,W1
QSO_177.5409391+2.1032613,58266.02962850002,18.548000000000002,0.206,W1
QSO_177.5409391+2.1032613,58266.16044449997,18.589,0.201,W1
QSO_177.5409391+2.1032613,58470.34578799996,19.055,0.328,W1
QSO_177.5409391+2.1032613,58470.541865999985,18.017,0.149,W1
QSO_177.5409391+2.1032613,58470.607274,18.445,0.207,W1
QSO_177.5409391+2.1032613,58470.9342045,18.67,0.309,W1
QSO_177.5409391+2.1032613,58629.24981549997,19.142000000000003,,W1
QSO_177.5409391+2.1032613,58629.381033,19.283,0.364,W1
QSO_177.5409391+2.1032613,58629.64251900003,18.842,0.251,W1
QSO_177.5409391+2.1032613,58629.70781749996,18.503999999999998,0.222,W1
QSO_177.5409391+2.1032613,58629.70792699997,18.787999999999997,0.298,W1
QSO_177.5409391+2.1032613,58837.68109449999,19.084000000000003,0.38,W1
QSO_177.5409391+2.1032613,58993.59422919999,18.659,0.225,W1
QSO_177.5409391+2.1032613,58993.725293800024,18.85,0.261,W1
QSO_177.5409391+2.1032613,58993.79088100004,19.338,0.495,W1
QSO_177.5409391+2.1032613,58994.3145172,18.908,0.266,W1
QSO_177.5409391+2.1032613,59202.06684099997,18.377000000000002,,W1
QSO_177.5409391+2.1032613,59361.469207500035,18.915999999999997,0.25,W1
QSO_177.5409391+2.1032613,59361.59976800003,18.836,0.255,W1
QSO_177.5409391+2.1032613,59566.173507999985,18.448999999999998,0.301,W1
QSO_177.5409391+2.1032613,59566.30406849999,18.649,0.237,W1
QSO_177.5409391+2.1032613,59566.36933049997,18.58,0.214,W1
QSO_177.5409391+2.1032613,59566.6305975,18.963,0.489,W1
QSO_177.5409391+2.1032613,59725.10896200003,18.92,0.302,W1
QSO_177.5409391+2.1032613,59725.23992400001,19.274,0.349,W1
QSO_177.5409391+2.1032613,59932.87210850001,18.518,0.213,W1
QSO_177.5409391+2.1032613,59933.06742,18.863999999999997,0.278,W1
QSO_177.5409391+2.1032613,59933.58827499997,19.186,0.373,W1
QSO_177.5409391+2.1032613,60088.87832800001,18.628,0.24,W1
QSO_177.5409391+2.1032613,60089.00801249998,19.201999999999998,0.342,W1
QSO_177.5409391+2.1032613,60089.202192499986,19.384,0.428,W1
QSO_177.5409391+2.1032613,60089.267491,18.770000000000003,0.256,W1
QSO_177.5409391+2.1032613,60089.332388000024,18.817,0.278,W1
