oid,time,magnitude,error,band
QSO_173.7396725+8.5558405,55353.13269199999,18.396,0.204,W1
QSO_173.7396725+8.5558405,55353.26489499997,18.655,0.214,W1
QSO_173.7396725+8.5558405,55353.39713449997,19.348,0.399,W1
QSO_173.7396725+8.5558405,55353.463162999986,18.731,0.227,W1
QSO_173.7396725+8.5558405,55353.529337500026,19.089999999999996,0.382,W1
QSO_173.7396725+8.5558405,55353.59536600004,19.101,0.32,W1
QSO_173.7396725+8.5558405,55353.72760550004,19.055,0.325,W1
QSO_173.7396725+8.5558405,55353.85980850001,18.853,0.252,W1
QSO_173.7396725+8.5558405,55542.52611849997,18.891,,W1
QSO_173.7396725+8.5558405,55542.65832150002,18.653,0.262,W1
QSO_173.7396725+8.5558405,55542.856589500036,19.499000000000002,0.459,W1
QSO_173.7396725+8.5558405,55542.92261799997,18.793,0.3,W1
QSO_173.7396725+8.5558405,55542.922763999995,18.976999999999997,0.305,W1
QSO_173.7396725+8.5558405,55542.98879250001,18.404,0.181,W1
QSO_173.7396725+8.5558405,55543.05485749997,18.915,0.269,W1
QSO_173.7396725+8.5558405,55543.12103200001,18.784999999999997,0.265,W1
QSO_173.7396725+8.5558405,55543.253089000034,19.085,0.383,W1
QSO_173.7396725+8.5558405,55543.38532850004,18.403,0.185,W1
QSO_173.7396725+8.5558405,56641.31785749998,18.467,0.183,W1
QSO_173.7396725+8.5558405,56641.38374000004,19.171,0.349,W1
QSO_173.7396725+8.5558405,56641.449549499965,18.558,0.198,W1
QSO_173.7396725+8.5558405,56641.71297000004,18.787,0.253,W1
QSO_173.7396725+8.5558405,56641.778888999965,18.486,0.211,W1
QSO_173.7396725+8.5558405,56818.0965555,18.616999999999997,0.29,W1
QSO_173.7396725+8.5558405,56818.22802849997,18.524,0.217,W1
QSO_173.7396725+8.5558405,56818.359611000036,18.589,0.229,W1
QSO_173.7396725+8.5558405,56818.622484000014,18.692999999999998,0.233,W1
QSO_173.7396725+8.5558405,56818.68829350002,19.089,0.331,W1
QSO_173.7396725+8.5558405,56818.819875999994,18.862000000000002,0.292,W1
QSO_173.7396725+8.5558405,57007.34150000003,18.732999999999997,0.334,W1
QSO_173.7396725+8.5558405,57007.604154,18.439999999999998,0.18,W1
QSO_173.7396725+8.5558405,57007.86680799996,18.502000000000002,0.271,W1
QSO_173.7396725+8.5558405,57007.86691749997,18.825000000000003,0.249,W1
QSO_173.7396725+8.5558405,57007.93258100002,19.003,0.314,W1
QSO_173.7396725+8.5558405,57008.19523499999,18.271,0.196,W1
QSO_173.7396725+8.5558405,57176.68413087329,19.095999999999997,0.334,W1
QSO_173.7396725+8.5558405,57177.20863588989,18.671,0.269,W1
QSO_173.7396725+8.5558405,57177.40537089617,18.471,0.231,W1
QSO_173.7396725+8.5558405,57177.536551900324,18.509999999999998,0.21,W1
QSO_173.7396725+8.5558405,57368.97302389669,18.719,0.232,W1
QSO_173.7396725+8.5558405,57369.104095400835,18.646,0.216,W1
QSO_173.7396725+8.5558405,57369.30072090703,18.555,0.319,W1
QSO_173.7396725+8.5558405,57369.36612890912,19.003,0.321,W1
QSO_173.7396725+8.5558405,57369.36623840912,18.413,0.174,W1
QSO_173.7396725+8.5558405,57369.497200413265,18.351,0.172,W1
QSO_173.7396725+8.5558405,57369.69378941951,18.244999999999997,0.233,W1
QSO_173.7396725+8.5558405,57369.824860923654,18.355,0.177,W1
QSO_173.7396725+8.5558405,57536.17334788569,18.451,0.191,W1
QSO_173.7396725+8.5558405,57536.23904488779,18.762,0.257,W1
QSO_173.7396725+8.5558405,57536.37036569193,18.886000000000003,0.266,W1
QSO_173.7396725+8.5558405,57536.63297070026,18.856,0.256,W1
QSO_173.7396725+8.5558405,57733.990827541355,18.628999999999998,0.311,W1
QSO_173.7396725+8.5558405,57734.31890995168,18.564,0.213,W1
QSO_173.7396725+8.5558405,57734.58151496001,18.582,0.26,W1
QSO_173.7396725+8.5558405,57734.71279916412,18.732999999999997,0.228,W1
QSO_173.7396725+8.5558405,57896.37587849998,19.0,0.436,W1
QSO_173.7396725+8.5558405,57896.83384400003,18.704,0.219,W1
QSO_173.7396725+8.5558405,57896.964659999976,18.519,0.249,W1
QSO_173.7396725+8.5558405,57897.09547600002,18.655,0.233,W1
