oid,time,magnitude,error,band
QSO_194.2310174+25.4257933,55363.845661000014,19.128,0.306,W1
QSO_194.2310174+25.4257933,55363.977863999986,19.136000000000003,0.315,W1
QSO_194.2310174+25.4257933,55364.11010349999,19.267000000000003,,W1
QSO_194.2310174+25.4257933,55364.24230649996,18.749000000000002,0.226,W1
QSO_194.2310174+25.4257933,55364.30848100001,19.401000000000003,0.412,W1
QSO_194.2310174+25.4257933,55364.37450950002,19.095,0.296,W1
QSO_194.2310174+25.4257933,55364.44068399998,18.958,0.295,W1
QSO_194.2310174+25.4257933,55364.50671249999,19.576,,W1
QSO_194.2310174+25.4257933,55364.57288700003,18.805,0.237,W1
QSO_194.2310174+25.4257933,55364.704980500006,19.743000000000002,0.542,W1
QSO_194.2310174+25.4257933,55364.705126500034,19.255000000000003,0.33,W1
QSO_194.2310174+25.4257933,55364.83718349998,18.978,0.276,W1
QSO_194.2310174+25.4257933,55364.83732950001,19.366,0.48,W1
QSO_194.2310174+25.4257933,55364.96942299998,18.740000000000002,0.208,W1
QSO_194.2310174+25.4257933,55366.75423650001,19.006999999999998,0.32,W1
QSO_194.2310174+25.4257933,55366.82037450002,18.857,0.236,W1
QSO_194.2310174+25.4257933,55366.886439499984,19.234,0.356,W1
QSO_194.2310174+25.4257933,55366.952467999996,18.869999999999997,0.233,W1
QSO_194.2310174+25.4257933,55366.95261400002,18.698,0.204,W1
QSO_194.2310174+25.4257933,55367.0847075,19.208,0.344,W1
QSO_194.2310174+25.4257933,55367.084817,19.177999999999997,0.324,W1
QSO_194.2310174+25.4257933,55367.21691049997,18.927,0.299,W1
QSO_194.2310174+25.4257933,55367.34911350002,18.911,0.264,W1
QSO_194.2310174+25.4257933,55552.699325500034,19.561,0.458,W1
QSO_194.2310174+25.4257933,55552.83156500004,19.085,0.435,W1
QSO_194.2310174+25.4257933,55552.963621999974,19.222,0.38,W1
QSO_194.2310174+25.4257933,55553.095861499976,18.903999999999996,0.288,W1
QSO_194.2310174+25.4257933,55553.16188999999,18.512999999999998,0.189,W1
QSO_194.2310174+25.4257933,55553.228064500036,19.299999999999997,0.423,W1
QSO_194.2310174+25.4257933,55553.29409299996,18.975,0.293,W1
QSO_194.2310174+25.4257933,55553.42633249996,19.246000000000002,0.343,W1
QSO_194.2310174+25.4257933,55553.55838949999,19.33,0.511,W1
QSO_194.2310174+25.4257933,55553.69062899999,18.829,0.23,W1
QSO_194.2310174+25.4257933,55557.986241,19.354999999999997,0.415,W1
QSO_194.2310174+25.4257933,56650.40062700004,19.064999999999998,0.314,W1
QSO_194.2310174+25.4257933,56650.79573950002,18.801000000000002,0.303,W1
QSO_194.2310174+25.4257933,56650.993241000004,18.575,0.194,W1
QSO_194.2310174+25.4257933,56651.05916000001,18.433999999999997,0.206,W1
QSO_194.2310174+25.4257933,56653.297887500026,18.945999999999998,0.302,W1
QSO_194.2310174+25.4257933,56653.692890499995,19.174999999999997,0.476,W1
QSO_194.2310174+25.4257933,56653.7588095,18.561,0.212,W1
QSO_194.2310174+25.4257933,56653.82458249998,18.767000000000003,0.276,W1
QSO_194.2310174+25.4257933,56653.89050149999,19.027,0.31,W1
QSO_194.2310174+25.4257933,56654.02208399997,18.049,0.19,W1
QSO_194.2310174+25.4257933,56654.02219349997,19.067999999999998,0.274,W1
QSO_194.2310174+25.4257933,56654.28546800002,18.66,0.209,W1
QSO_194.2310174+25.4257933,56828.75214649998,18.573999999999998,0.275,W1
QSO_194.2310174+25.4257933,56829.08093849996,18.759,0.233,W1
QSO_194.2310174+25.4257933,57017.77889400004,18.674,0.251,W1
QSO_194.2310174+25.4257933,57017.84455750001,18.746000000000002,0.234,W1
QSO_194.2310174+25.4257933,57017.91022099998,18.515,0.295,W1
QSO_194.2310174+25.4257933,57018.041548,18.584,0.188,W1
QSO_194.2310174+25.4257933,57018.041657500005,18.869999999999997,0.232,W1
QSO_194.2310174+25.4257933,57187.17985220608,18.311,0.28,W1
QSO_194.2310174+25.4257933,57188.16327173727,18.729,0.256,W1
QSO_194.2310174+25.4257933,57188.16338123728,18.744,0.275,W1
QSO_194.2310174+25.4257933,57379.05961671653,19.421,0.444,W1
QSO_194.2310174+25.4257933,57379.256096222765,19.518,,W1
QSO_194.2310174+25.4257933,57379.51823923105,18.993000000000002,0.276,W1
QSO_194.2310174+25.4257933,57379.6493107352,18.802999999999997,0.241,W1
QSO_194.2310174+25.4257933,57546.15698640141,18.592,0.175,W1
QSO_194.2310174+25.4257933,57747.11320895625,18.573,0.221,W1
QSO_194.2310174+25.4257933,57747.44136456664,19.092,0.351,W1
QSO_194.2310174+25.4257933,57910.83933200004,18.584,0.182,W1
QSO_194.2310174+25.4257933,58111.11698550002,19.162999999999997,0.322,W1
QSO_194.2310174+25.4257933,58111.50943349996,18.704,0.217,W1
QSO_194.2310174+25.4257933,58111.64024949999,18.832,0.369,W1
QSO_194.2310174+25.4257933,58270.15445699999,19.231,0.483,W1
QSO_194.2310174+25.4257933,58270.28527300002,18.966,0.286,W1
QSO_194.2310174+25.4257933,58270.481350999966,18.761000000000003,0.328,W1
QSO_194.2310174+25.4257933,58270.54675899998,18.615000000000002,0.188,W1
QSO_194.2310174+25.4257933,58270.612167,18.268,0.225,W1
QSO_194.2310174+25.4257933,58271.13528500002,19.287,0.379,W1
QSO_194.2310174+25.4257933,58474.917923999994,18.933999999999997,0.288,W1
QSO_194.2310174+25.4257933,58475.11400200001,19.143,0.37,W1
QSO_194.2310174+25.4257933,58475.24481799996,18.659,0.225,W1
QSO_194.2310174+25.4257933,58475.31022599998,18.654,0.216,W1
QSO_194.2310174+25.4257933,58475.637120000036,18.516,0.176,W1
QSO_194.2310174+25.4257933,58481.195559000036,18.839999999999996,0.3,W1
QSO_194.2310174+25.4257933,58634.22341500004,18.552,0.261,W1
QSO_194.2310174+25.4257933,58634.942501499994,18.769,0.234,W1
QSO_194.2310174+25.4257933,58841.40190449997,19.313000000000002,0.422,W1
QSO_194.2310174+25.4257933,58841.66277000002,19.046999999999997,0.416,W1
QSO_194.2310174+25.4257933,58841.79409699996,18.554000000000002,0.201,W1
QSO_194.2310174+25.4257933,58842.055072,19.003999999999998,0.284,W1
QSO_194.2310174+25.4257933,58998.64499260003,18.869,0.237,W1
QSO_194.2310174+25.4257933,59001.59319580001,18.71,0.252,W1
QSO_194.2310174+25.4257933,59206.38556779999,18.938000000000002,0.273,W1
QSO_194.2310174+25.4257933,59206.778724999975,18.569,0.223,W1
QSO_194.2310174+25.4257933,59206.91015559996,19.072000000000003,0.403,W1
QSO_194.2310174+25.4257933,59207.36835100003,18.603,0.189,W1
QSO_194.2310174+25.4257933,59365.719778499995,18.743000000000002,0.209,W1
QSO_194.2310174+25.4257933,59365.850339,18.622999999999998,0.262,W1
QSO_194.2310174+25.4257933,59366.1115695,18.744999999999997,0.23,W1
QSO_194.2310174+25.4257933,59366.242239499996,19.348999999999997,0.423,W1
QSO_194.2310174+25.4257933,59366.43809850001,18.607,0.189,W1
QSO_194.2310174+25.4257933,59366.56876850001,18.909,0.266,W1
QSO_194.2310174+25.4257933,59366.69932900001,18.842999999999996,0.243,W1
QSO_194.2310174+25.4257933,59366.69947499996,18.966,0.374,W1
QSO_194.2310174+25.4257933,59570.86945199996,18.665,0.241,W1
QSO_194.2310174+25.4257933,59570.93471400003,18.869999999999997,0.256,W1
QSO_194.2310174+25.4257933,59571.000012499964,18.643,0.218,W1
QSO_194.2310174+25.4257933,59571.06527450003,19.094,0.311,W1
QSO_194.2310174+25.4257933,59571.13068249996,18.692,0.207,W1
QSO_194.2310174+25.4257933,59571.32654149998,18.933,0.301,W1
QSO_194.2310174+25.4257933,59575.309604000024,18.547,0.2,W1
QSO_194.2310174+25.4257933,59729.74406050004,18.939,0.349,W1
QSO_194.2310174+25.4257933,59730.00481649999,18.675,0.29,W1
QSO_194.2310174+25.4257933,59730.06960400002,18.648,0.24,W1
QSO_194.2310174+25.4257933,59730.20052949997,18.572,0.191,W1
QSO_194.2310174+25.4257933,59730.72211450002,18.936999999999998,0.255,W1
QSO_194.2310174+25.4257933,59937.423622000024,19.058999999999997,0.332,W1
QSO_194.2310174+25.4257933,59937.55378100004,19.232,0.36,W1
QSO_194.2310174+25.4257933,60096.66658850001,18.880000000000003,0.247,W1
QSO_194.2310174+25.4257933,60097.055751500004,18.976999999999997,0.29,W1
QSO_194.2310174+25.4257933,60097.250296499966,19.651000000000003,0.48,W1
QSO_194.2310174+25.4257933,60097.63942300001,18.235,0.234,W1
QSO_194.2310174+25.4257933,60301.42220800001,18.564,0.202,W1
QSO_194.2310174+25.4257933,60301.48670349997,18.865000000000002,0.313,W1
QSO_194.2310174+25.4257933,60301.68026299998,18.549,0.19,W1
QSO_194.2310174+25.4257933,60461.11272580004,19.561999999999998,0.455,W1
QSO_194.2310174+25.4257933,55363.845661000014,18.459,,W2
QSO_194.2310174+25.4257933,55363.977863999986,18.405,,W2
QSO_194.2310174+25.4257933,55364.11010349999,18.955,,W2
QSO_194.2310174+25.4257933,55364.24230649996,18.808,,W2
QSO_194.2310174+25.4257933,55364.30848100001,18.74,,W2
QSO_194.2310174+25.4257933,55364.37450950002,18.357,0.328,W2
QSO_194.2310174+25.4257933,55364.44068399998,19.02,0.526,W2
QSO_194.2310174+25.4257933,55364.50671249999,18.552,0.392,W2
QSO_194.2310174+25.4257933,55364.57288700003,18.467,,W2
QSO_194.2310174+25.4257933,55364.704980500006,19.063,,W2
QSO_194.2310174+25.4257933,55364.705126500034,18.439,,W2
QSO_194.2310174+25.4257933,55364.83718349998,18.232,,W2
QSO_194.2310174+25.4257933,55364.83732950001,19.12,,W2
QSO_194.2310174+25.4257933,55364.96942299998,18.354,,W2
QSO_194.2310174+25.4257933,55366.75423650001,18.641,0.496,W2
QSO_194.2310174+25.4257933,55366.82037450002,18.392,,W2
QSO_194.2310174+25.4257933,55366.886439499984,18.184,,W2
QSO_194.2310174+25.4257933,55366.952467999996,18.331,,W2
QSO_194.2310174+25.4257933,55366.95261400002,18.198,,W2
QSO_194.2310174+25.4257933,55367.0847075,18.529,0.406,W2
QSO_194.2310174+25.4257933,55367.084817,18.361,0.392,W2
QSO_194.2310174+25.4257933,55367.21691049997,18.655,,W2
QSO_194.2310174+25.4257933,55367.34911350002,18.134,0.281,W2
QSO_194.2310174+25.4257933,55552.699325500034,18.409,,W2
QSO_194.2310174+25.4257933,55552.83156500004,18.237,,W2
QSO_194.2310174+25.4257933,55552.963621999974,18.169,,W2
QSO_194.2310174+25.4257933,55553.095861499976,18.204,,W2
QSO_194.2310174+25.4257933,55553.16188999999,18.669999999999998,,W2
QSO_194.2310174+25.4257933,55553.228064500036,18.755,,W2
QSO_194.2310174+25.4257933,55553.29409299996,18.589,0.401,W2
QSO_194.2310174+25.4257933,55553.42633249996,18.644,0.475,W2
QSO_194.2310174+25.4257933,55553.55838949999,18.413999999999998,,W2
QSO_194.2310174+25.4257933,55553.69062899999,18.562,0.385,W2
QSO_194.2310174+25.4257933,55557.986241,18.367,,W2
QSO_194.2310174+25.4257933,56650.40062700004,18.368,0.489,W2
QSO_194.2310174+25.4257933,56650.79573950002,18.538,,W2
QSO_194.2310174+25.4257933,56650.993241000004,18.737,,W2
QSO_194.2310174+25.4257933,56651.05916000001,18.403,,W2
QSO_194.2310174+25.4257933,56653.297887500026,18.047,,W2
QSO_194.2310174+25.4257933,56653.692890499995,17.839,,W2
QSO_194.2310174+25.4257933,56653.7588095,18.308,,W2
QSO_194.2310174+25.4257933,56653.82458249998,17.772,,W2
QSO_194.2310174+25.4257933,56653.89050149999,18.146,0.322,W2
QSO_194.2310174+25.4257933,56654.02208399997,18.797,0.48,W2
QSO_194.2310174+25.4257933,56654.02219349997,18.441,,W2
QSO_194.2310174+25.4257933,56654.28546800002,18.12,,W2
QSO_194.2310174+25.4257933,56828.75214649998,18.49,,W2
QSO_194.2310174+25.4257933,56829.08093849996,18.166999999999998,0.444,W2
QSO_194.2310174+25.4257933,57017.77889400004,18.269,0.29,W2
QSO_194.2310174+25.4257933,57017.84455750001,18.525,0.452,W2
QSO_194.2310174+25.4257933,57017.91022099998,18.767,0.511,W2
QSO_194.2310174+25.4257933,57018.041548,18.044,,W2
QSO_194.2310174+25.4257933,57018.041657500005,17.864,,W2
QSO_194.2310174+25.4257933,57187.17985220608,18.491,0.37,W2
QSO_194.2310174+25.4257933,57188.16327173727,18.319,,W2
QSO_194.2310174+25.4257933,57188.16338123728,18.293,,W2
QSO_194.2310174+25.4257933,57379.05961671653,18.341,,W2
QSO_194.2310174+25.4257933,57379.256096222765,18.387,0.355,W2
QSO_194.2310174+25.4257933,57379.51823923105,18.16,,W2
QSO_194.2310174+25.4257933,57379.6493107352,18.621,,W2
QSO_194.2310174+25.4257933,57546.15698640141,18.666,,W2
QSO_194.2310174+25.4257933,57747.11320895625,18.375,,W2
QSO_194.2310174+25.4257933,57747.44136456664,17.901,,W2
QSO_194.2310174+25.4257933,57910.83933200004,18.336,0.348,W2
QSO_194.2310174+25.4257933,58111.11698550002,17.908,,W2
QSO_194.2310174+25.4257933,58111.50943349996,17.996,,W2
QSO_194.2310174+25.4257933,58111.64024949999,18.256999999999998,,W2
QSO_194.2310174+25.4257933,58270.15445699999,17.991,,W2
QSO_194.2310174+25.4257933,58270.28527300002,18.753999999999998,0.541,W2
QSO_194.2310174+25.4257933,58270.481350999966,18.579,,W2
QSO_194.2310174+25.4257933,58270.54675899998,17.997,,W2
QSO_194.2310174+25.4257933,58270.612167,18.213,,W2
QSO_194.2310174+25.4257933,58271.13528500002,18.332,,W2
QSO_194.2310174+25.4257933,58474.917923999994,18.815,0.535,W2
QSO_194.2310174+25.4257933,58475.11400200001,18.067999999999998,,W2
QSO_194.2310174+25.4257933,58475.24481799996,17.864,,W2
QSO_194.2310174+25.4257933,58475.31022599998,18.831,,W2
QSO_194.2310174+25.4257933,58475.637120000036,17.828,,W2
QSO_194.2310174+25.4257933,58481.195559000036,18.361,0.443,W2
QSO_194.2310174+25.4257933,58634.22341500004,18.294,,W2
QSO_194.2310174+25.4257933,58634.942501499994,18.875,,W2
QSO_194.2310174+25.4257933,58841.40190449997,18.168,,W2
QSO_194.2310174+25.4257933,58841.66277000002,18.646,0.48,W2
QSO_194.2310174+25.4257933,58841.79409699996,18.79,,W2
QSO_194.2310174+25.4257933,58842.055072,18.131,,W2
QSO_194.2310174+25.4257933,58998.64499260003,17.942999999999998,,W2
QSO_194.2310174+25.4257933,59001.59319580001,17.901,,W2
QSO_194.2310174+25.4257933,59206.38556779999,18.316,0.339,W2
QSO_194.2310174+25.4257933,59206.778724999975,17.54,,W2
QSO_194.2310174+25.4257933,59206.91015559996,17.902,,W2
QSO_194.2310174+25.4257933,59207.36835100003,18.137999999999998,,W2
QSO_194.2310174+25.4257933,59365.719778499995,18.706,,W2
QSO_194.2310174+25.4257933,59365.850339,18.584,,W2
QSO_194.2310174+25.4257933,59366.1115695,18.139,,W2
QSO_194.2310174+25.4257933,59366.242239499996,18.493,,W2
QSO_194.2310174+25.4257933,59366.43809850001,18.179,,W2
QSO_194.2310174+25.4257933,59366.56876850001,18.801,,W2
QSO_194.2310174+25.4257933,59366.69932900001,18.158,,W2
