oid,time,magnitude,error,band
QSO_65.3585613-27.1109481,55237.227781500005,18.994,0.06576585747191147,W1
QSO_65.3585613-27.1109481,55427.50534749999,18.9155,0.10505583557310352,W1
QSO_65.3585613-27.1109481,56701.650422999985,19.051,0.06755721039522614,W1
QSO_65.3585613-27.1109481,56892.19533324996,18.8975,0.1820799961555362,W1
QSO_65.3585613-27.1109481,57060.84559315014,18.647,0.1035569740529337,W1
QSO_65.3585613-27.1109481,57253.562753474056,18.811,0.21213203435596475,W1
QSO_65.3585613-27.1109481,57420.19015953591,18.757,0.12363776476061011,W1
QSO_65.3585613-27.1109481,57618.53807098069,18.775,0.1240761414974252,W1
QSO_65.3585613-27.1109481,57784.63187675,19.1245,0.12149916409177434,W1
QSO_65.3585613-27.1109481,57985.7212355,18.875,0.12234775748224004,W1
QSO_65.3585613-27.1109481,58141.563205000006,19.272,0.08059960481476457,W1
QSO_65.3585613-27.1109481,58508.163547500015,19.098,0.035500880270776296,W1
QSO_65.3585613-27.1109481,58713.617119999966,18.888,0.030442601728499236,W1
QSO_65.3585613-27.1109481,58872.01938700003,19.121,0.13578277859494173,W1
QSO_65.3585613-27.1109481,59080.917510400024,18.703000000000003,0.11687822089045677,W1
QSO_65.3585613-27.1109481,59239.49931099996,18.797,0.11224594424744241,W1
QSO_65.3585613-27.1109481,59604.25963375001,18.7915,0.07242521685875078,W1
QSO_65.3585613-27.1109481,59810.744823999994,18.771,0.10642674841306506,W1
QSO_65.3585613-27.1109481,59968.10336849994,18.5865,0.11831684157380092,W1
QSO_65.3585613-27.1109481,60175.90042350002,18.613,0.06505382386916149,W1
QSO_65.3585613-27.1109481,60334.819521400015,19.051000000000002,0.010606601717798614,W1
QSO_65.3585613-27.1109481,55237.227781500005,18.734,0.09701547042935782,W2
QSO_65.3585613-27.1109481,55427.50534749999,18.8005,0.06961173322635897,W2
QSO_65.3585613-27.1109481,56701.650422999985,18.313,0.10880795932128223,W2
QSO_65.3585613-27.1109481,56892.19533324996,18.1125,0.036415999231107735,W2
QSO_65.3585613-27.1109481,57060.84559315014,18.4765,0.19175325942471008,W2
QSO_65.3585613-27.1109481,57253.562753474056,18.310499999999998,0.03641599923110648,W2
QSO_65.3585613-27.1109481,57420.19015953591,18.6535,0.08058720044150934,W2
QSO_65.3585613-27.1109481,57618.53807098069,18.558,0.09500448332500833,W2
QSO_65.3585613-27.1109481,57784.63187675,18.391,0.1392270515201704,W2
QSO_65.3585613-27.1109481,57985.7212355,18.261,0.08601444044469846,W2
QSO_65.3585613-27.1109481,58141.563205000006,18.32,0.1675516504113152,W2
QSO_65.3585613-27.1109481,58508.163547500015,18.701,0.1288314669442215,W2
QSO_65.3585613-27.1109481,58713.617119999966,18.367,0.11706770690502158,W2
QSO_65.3585613-27.1109481,58872.01938700003,18.763,0.09448378265705262,W2
QSO_65.3585613-27.1109481,59080.917510400024,18.291,0.14793867598384075,W2
QSO_65.3585613-27.1109481,59239.49931099996,18.229,0.12732478156274252,W2
QSO_65.3585613-27.1109481,59604.25963375001,18.61,0.13743922899473285,W2
QSO_65.3585613-27.1109481,59810.744823999994,18.313499999999998,0.1366258069001282,W2
QSO_65.3585613-27.1109481,59968.10336849994,18.6755,0.06795161421923698,W2
QSO_65.3585613-27.1109481,60175.90042350002,18.5815,0.10288403666264279,W2
QSO_65.3585613-27.1109481,60334.819521400015,18.4375,0.008131727983646442,W2
