oid,time,magnitude,error,band
QSO_25.7641366-33.5470423,55375.97771349998,18.902,0.252,W1
QSO_25.7641366-33.5470423,55376.374359000016,18.761000000000003,0.262,W1
QSO_25.7641366-33.5470423,55376.44038750003,19.259,0.346,W1
QSO_25.7641366-33.5470423,55376.50645249998,18.906999999999996,0.243,W1
QSO_25.7641366-33.5470423,55376.50656199999,18.539,0.185,W1
QSO_25.7641366-33.5470423,55376.57262700003,18.746000000000002,0.241,W1
QSO_25.7641366-33.5470423,55376.63865550004,18.842,0.272,W1
QSO_25.7641366-33.5470423,55376.70483,19.234,,W1
QSO_25.7641366-33.5470423,55376.770858500015,18.831000000000003,0.279,W1
QSO_25.7641366-33.5470423,55376.837032999974,18.845,0.225,W1
QSO_25.7641366-33.5470423,55376.96923600003,18.552999999999997,0.214,W1
QSO_25.7641366-33.5470423,55381.59634100001,19.018,0.283,W1
QSO_25.7641366-33.5470423,55554.977107999985,18.625999999999998,0.196,W1
QSO_25.7641366-33.5470423,55555.10934749999,19.448999999999998,0.421,W1
QSO_25.7641366-33.5470423,55555.241550499966,19.005000000000003,0.28,W1
QSO_25.7641366-33.5470423,55555.373644000014,18.823999999999998,0.233,W1
QSO_25.7641366-33.5470423,55555.43981849997,18.532,0.197,W1
QSO_25.7641366-33.5470423,55555.77014350001,18.665,0.215,W1
QSO_25.7641366-33.5470423,55555.83631799997,19.389000000000003,0.391,W1
QSO_25.7641366-33.5470423,55555.96841150003,18.616999999999997,0.195,W1
QSO_25.7641366-33.5470423,55556.1006145,18.832,0.258,W1
QSO_25.7641366-33.5470423,55556.232854,19.405,0.384,W1
QSO_25.7641366-33.5470423,56653.065272999986,18.645,0.206,W1
QSO_25.7641366-33.5470423,56653.19696499997,18.912,0.258,W1
QSO_25.7641366-33.5470423,56653.32854750003,18.738,0.427,W1
QSO_25.7641366-33.5470423,56653.39446650004,18.679000000000002,0.205,W1
QSO_25.7641366-33.5470423,56653.52619499997,18.506999999999998,0.223,W1
QSO_25.7641366-33.5470423,56653.59196800002,18.348,0.182,W1
QSO_25.7641366-33.5470423,56653.72366000001,18.533,0.197,W1
QSO_25.7641366-33.5470423,56654.052853499976,18.776000000000003,0.237,W1
QSO_25.7641366-33.5470423,56654.18458199999,18.711,0.222,W1
QSO_25.7641366-33.5470423,56841.870757499964,18.5,0.232,W1
QSO_25.7641366-33.5470423,57016.95596500003,18.755000000000003,0.23,W1
QSO_25.7641366-33.5470423,57017.218619,18.247,0.16,W1
QSO_25.7641366-33.5470423,57017.28428249997,19.424999999999997,0.384,W1
QSO_25.7641366-33.5470423,57017.349946000024,18.438000000000002,0.218,W1
QSO_25.7641366-33.5470423,57017.41560949999,18.463,0.245,W1
QSO_25.7641366-33.5470423,57019.97652249998,18.692,0.253,W1
QSO_25.7641366-33.5470423,57020.107849500004,18.619999999999997,0.207,W1
QSO_25.7641366-33.5470423,57020.17351299997,18.478,0.23,W1
QSO_25.7641366-33.5470423,57020.30484,18.826,0.235,W1
QSO_25.7641366-33.5470423,57202.3603486875,18.801000000000002,0.222,W1
QSO_25.7641366-33.5470423,57202.68830119788,17.953,0.14,W1
QSO_25.7641366-33.5470423,57379.02461321537,18.906,0.272,W1
QSO_25.7641366-33.5470423,57379.54889923203,18.502000000000002,0.197,W1
QSO_25.7641366-33.5470423,57379.810896240364,18.58,0.184,W1
QSO_25.7641366-33.5470423,57569.9573083541,19.177,0.326,W1
QSO_25.7641366-33.5470423,57570.02300535612,18.985999999999997,0.268,W1
QSO_25.7641366-33.5470423,57570.48251837068,18.872999999999998,0.269,W1
QSO_25.7641366-33.5470423,57570.745086778974,18.802,0.26,W1
QSO_25.7641366-33.5470423,57738.48029348331,19.048000000000002,0.268,W1
QSO_25.7641366-33.5470423,57738.611467887415,18.506999999999998,0.184,W1
QSO_25.7641366-33.5470423,57738.87407289574,18.722,0.216,W1
QSO_25.7641366-33.5470423,57738.93966009783,19.398000000000003,0.424,W1
QSO_25.7641366-33.5470423,57739.26785230817,18.628999999999998,0.207,W1
QSO_25.7641366-33.5470423,57739.33343951026,18.65,0.23,W1
QSO_25.7641366-33.5470423,57739.46472371445,18.393,0.159,W1
QSO_25.7641366-33.5470423,57933.90375500004,18.534,0.197,W1
QSO_25.7641366-33.5470423,57934.03457099999,18.533,0.2,W1
QSO_25.7641366-33.5470423,57934.16538700003,18.618000000000002,0.208,W1
QSO_25.7641366-33.5470423,57934.688906500036,18.966,0.261,W1
QSO_25.7641366-33.5470423,57935.14676249999,18.567,0.203,W1
QSO_25.7641366-33.5470423,57935.146872,18.814,0.222,W1
QSO_25.7641366-33.5470423,58099.30748349998,18.416,0.183,W1
QSO_25.7641366-33.5470423,58099.372891499996,18.35,0.245,W1
QSO_25.7641366-33.5470423,58099.50370750003,18.484,0.193,W1
QSO_25.7641366-33.5470423,58099.50381700003,18.526,0.172,W1
QSO_25.7641366-33.5470423,58099.56922499997,18.664,0.387,W1
QSO_25.7641366-33.5470423,58099.63463299999,18.653,0.186,W1
QSO_25.7641366-33.5470423,58099.700041000004,18.872,0.244,W1
QSO_25.7641366-33.5470423,58099.76544900002,18.723,0.308,W1
QSO_25.7641366-33.5470423,58100.15789699996,18.497,0.173,W1
QSO_25.7641366-33.5470423,58297.98074299998,18.642,0.223,W1
QSO_25.7641366-33.5470423,58298.111412999984,18.521,0.184,W1
QSO_25.7641366-33.5470423,58298.43845299999,18.982,0.265,W1
QSO_25.7641366-33.5470423,58298.56926900002,18.677999999999997,0.225,W1
QSO_25.7641366-33.5470423,58298.765347000044,18.515,0.194,W1
QSO_25.7641366-33.5470423,58298.96157100001,18.663,0.229,W1
QSO_25.7641366-33.5470423,58299.09238699996,18.79,0.317,W1
QSO_25.7641366-33.5470423,58459.84400800001,18.494999999999997,0.165,W1
QSO_25.7641366-33.5470423,58460.17093850001,18.34,0.155,W1
QSO_25.7641366-33.5470423,58460.36701650003,18.836,0.26,W1
QSO_25.7641366-33.5470423,58460.36716249998,18.365000000000002,0.188,W1
QSO_25.7641366-33.5470423,58665.63513250001,18.954,0.337,W1
QSO_25.7641366-33.5470423,58826.72415949998,18.59,0.253,W1
QSO_25.7641366-33.5470423,59029.47730840003,18.67,0.221,W1
QSO_25.7641366-33.5470423,59030.00112759998,18.435000000000002,0.165,W1
QSO_25.7641366-33.5470423,59191.47787540002,18.862000000000002,0.266,W1
QSO_25.7641366-33.5470423,59191.54346260004,18.982999999999997,0.254,W1
QSO_25.7641366-33.5470423,59191.608903400025,18.305,0.19,W1
QSO_25.7641366-33.5470423,59191.870995999976,19.04,0.274,W1
QSO_25.7641366-33.5470423,59397.758237500035,18.403,0.193,W1
QSO_25.7641366-33.5470423,59397.75838349998,18.609,0.198,W1
QSO_25.7641366-33.5470423,59555.09937150003,18.337,0.139,W1
QSO_25.7641366-33.5470423,59555.22993200003,18.894,0.362,W1
QSO_25.7641366-33.5470423,59555.49116250003,18.311,0.141,W1
QSO_25.7641366-33.5470423,59556.339933500036,18.942999999999998,0.262,W1
QSO_25.7641366-33.5470423,59921.96021450004,18.378999999999998,0.157,W1
QSO_25.7641366-33.5470423,60124.518351499966,18.547,0.198,W1
QSO_25.7641366-33.5470423,60124.77768400004,18.764000000000003,0.233,W1
QSO_25.7641366-33.5470423,60124.84247149998,19.115000000000002,0.316,W1
QSO_25.7641366-33.5470423,60125.231451999985,19.17,0.378,W1
QSO_25.7641366-33.5470423,60125.49067499997,18.758000000000003,0.219,W1
QSO_25.7641366-33.5470423,60286.159733,18.544,0.213,W1
QSO_25.7641366-33.5470423,60286.28876050002,19.002000000000002,0.339,W1
QSO_25.7641366-33.5470423,60286.611456999985,19.089,0.531,W1
QSO_25.7641366-33.5470423,60286.86965799999,18.631,0.2,W1
QSO_25.7641366-33.5470423,60286.99868550002,18.381,0.172,W1
QSO_25.7641366-33.5470423,60287.12771299996,18.368000000000002,0.179,W1
QSO_25.7641366-33.5470423,60489.47359000004,18.734,,W1
QSO_25.7641366-33.5470423,55375.97771349998,18.969,,W2
QSO_25.7641366-33.5470423,55376.374359000016,18.675,,W2
QSO_25.7641366-33.5470423,55376.44038750003,18.499,,W2
QSO_25.7641366-33.5470423,55376.50645249998,18.573999999999998,,W2
QSO_25.7641366-33.5470423,55376.50656199999,18.705,,W2
QSO_25.7641366-33.5470423,55376.57262700003,18.685,,W2
QSO_25.7641366-33.5470423,55376.63865550004,18.63,,W2
QSO_25.7641366-33.5470423,55376.70483,18.171,0.29,W2
QSO_25.7641366-33.5470423,55376.770858500015,18.4,0.337,W2
QSO_25.7641366-33.5470423,55376.837032999974,18.4,,W2
QSO_25.7641366-33.5470423,55376.96923600003,18.751,,W2
QSO_25.7641366-33.5470423,55381.59634100001,18.493,,W2
QSO_25.7641366-33.5470423,55554.977107999985,18.854,0.466,W2
QSO_25.7641366-33.5470423,55555.10934749999,18.326,,W2
QSO_25.7641366-33.5470423,55555.241550499966,18.976,0.528,W2
QSO_25.7641366-33.5470423,55555.373644000014,18.778,,W2
QSO_25.7641366-33.5470423,55555.43981849997,18.563,,W2
QSO_25.7641366-33.5470423,55555.77014350001,18.274,,W2
QSO_25.7641366-33.5470423,55555.83631799997,18.77,,W2
QSO_25.7641366-33.5470423,55555.96841150003,18.669999999999998,0.402,W2
QSO_25.7641366-33.5470423,55556.1006145,18.25,,W2
QSO_25.7641366-33.5470423,55556.232854,18.648,0.385,W2
QSO_25.7641366-33.5470423,56653.065272999986,18.657,0.477,W2
QSO_25.7641366-33.5470423,56653.19696499997,18.15,,W2
QSO_25.7641366-33.5470423,56653.32854750003,18.509999999999998,,W2
QSO_25.7641366-33.5470423,56653.39446650004,18.215,,W2
QSO_25.7641366-33.5470423,56653.52619499997,18.198,0.342,W2
QSO_25.7641366-33.5470423,56653.59196800002,17.798,,W2
QSO_25.7641366-33.5470423,56653.72366000001,18.518,,W2
QSO_25.7641366-33.5470423,56654.052853499976,18.659,,W2
QSO_25.7641366-33.5470423,56654.18458199999,18.312,0.435,W2
QSO_25.7641366-33.5470423,56841.870757499964,18.339,0.386,W2
QSO_25.7641366-33.5470423,57016.95596500003,17.717,,W2
QSO_25.7641366-33.5470423,57017.218619,17.39,,W2
QSO_25.7641366-33.5470423,57017.28428249997,18.843,0.541,W2
QSO_25.7641366-33.5470423,57017.349946000024,18.455,,W2
QSO_25.7641366-33.5470423,57017.41560949999,18.355999999999998,,W2
QSO_25.7641366-33.5470423,57019.97652249998,18.048,,W2
QSO_25.7641366-33.5470423,57020.107849500004,18.528,,W2
QSO_25.7641366-33.5470423,57020.17351299997,18.544,,W2
QSO_25.7641366-33.5470423,57020.30484,17.855,,W2
QSO_25.7641366-33.5470423,57202.3603486875,18.169,,W2
QSO_25.7641366-33.5470423,57202.68830119788,18.653,0.489,W2
QSO_25.7641366-33.5470423,57379.02461321537,18.232,,W2
QSO_25.7641366-33.5470423,57379.54889923203,18.964,,W2
QSO_25.7641366-33.5470423,57379.810896240364,18.461,0.44,W2
QSO_25.7641366-33.5470423,57569.9573083541,18.467,,W2
QSO_25.7641366-33.5470423,57570.02300535612,18.373,,W2
QSO_25.7641366-33.5470423,57570.48251837068,18.312,0.358,W2
QSO_25.7641366-33.5470423,57570.745086778974,18.72,,W2
QSO_25.7641366-33.5470423,57738.48029348331,18.287,0.291,W2
QSO_25.7641366-33.5470423,57738.611467887415,18.828,,W2
QSO_25.7641366-33.5470423,57738.87407289574,18.367,,W2
QSO_25.7641366-33.5470423,57738.93966009783,18.396,,W2
QSO_25.7641366-33.5470423,57739.26785230817,18.367,0.39,W2
QSO_25.7641366-33.5470423,57739.33343951026,18.212,,W2
QSO_25.7641366-33.5470423,57739.46472371445,18.559,,W2
QSO_25.7641366-33.5470423,57933.90375500004,18.698999999999998,,W2
QSO_25.7641366-33.5470423,57934.03457099999,18.724999999999998,,W2
QSO_25.7641366-33.5470423,57934.16538700003,18.291999999999998,,W2
QSO_25.7641366-33.5470423,57934.688906500036,18.714,0.45,W2
QSO_25.7641366-33.5470423,57935.14676249999,17.977,,W2
QSO_25.7641366-33.5470423,57935.146872,18.311,,W2
QSO_25.7641366-33.5470423,58099.30748349998,18.753999999999998,0.483,W2
QSO_25.7641366-33.5470423,58099.372891499996,18.842,0.525,W2
QSO_25.7641366-33.5470423,58099.50370750003,18.771,,W2
QSO_25.7641366-33.5470423,58099.50381700003,18.248,,W2
QSO_25.7641366-33.5470423,58099.56922499997,18.363,,W2
QSO_25.7641366-33.5470423,58099.63463299999,18.762,,W2
QSO_25.7641366-33.5470423,58099.700041000004,18.319,,W2
QSO_25.7641366-33.5470423,58099.76544900002,18.079,,W2
QSO_25.7641366-33.5470423,58100.15789699996,18.288,,W2
QSO_25.7641366-33.5470423,58297.98074299998,18.464,,W2
QSO_25.7641366-33.5470423,58298.111412999984,18.259999999999998,,W2
QSO_25.7641366-33.5470423,58298.43845299999,18.88,0.539,W2
QSO_25.7641366-33.5470423,58298.56926900002,17.966,,W2
QSO_25.7641366-33.5470423,58298.765347000044,18.64,,W2
QSO_25.7641366-33.5470423,58298.96157100001,18.261,0.392,W2
QSO_25.7641366-33.5470423,58299.09238699996,18.304,0.367,W2
QSO_25.7641366-33.5470423,58459.84400800001,18.343,,W2
QSO_25.7641366-33.5470423,58460.17093850001,18.744,0.462,W2
QSO_25.7641366-33.5470423,58460.36701650003,18.732,0.466,W2
QSO_25.7641366-33.5470423,58460.36716249998,18.615,,W2
QSO_25.7641366-33.5470423,58665.63513250001,18.098,,W2
QSO_25.7641366-33.5470423,58826.72415949998,18.553,0.379,W2
QSO_25.7641366-33.5470423,59029.47730840003,18.714,,W2
QSO_25.7641366-33.5470423,59030.00112759998,18.072,,W2
QSO_25.7641366-33.5470423,59191.47787540002,18.023,,W2
QSO_25.7641366-33.5470423,59191.54346260004,18.276,,W2
