oid,time,magnitude,error,band
QSO_206.9726989-1.9516145,55213.95970674999,18.933500000000002,0.10977351228780108,W1
QSO_206.9726989-1.9516145,55389.58885550004,19.1805,0.05953248372171125,W1
QSO_206.9726989-1.9516145,55576.85748924997,19.116500000000002,0.08369223754327525,W1
QSO_206.9726989-1.9516145,56674.535503750005,19.076,0.2658721497261415,W1
QSO_206.9726989-1.9516145,56853.797260249994,18.942,0.0806101730552657,W1
QSO_206.9726989-1.9516145,57040.501240109894,18.855,0.13388884278468557,W1
QSO_206.9726989-1.9516145,57403.61010228728,18.9005,0.13682516215959709,W1
QSO_206.9726989-1.9516145,57572.216339450955,18.616,0.0,W1
QSO_206.9726989-1.9516145,57768.211275000016,18.874,0.023105234295540945,W1
QSO_206.9726989-1.9516145,58295.84961750001,18.722500000000004,0.06823580438450232,W1
QSO_206.9726989-1.9516145,58498.98398000001,18.862,0.0,W1
QSO_206.9726989-1.9516145,58659.71337250002,18.59,0.0,W1
QSO_206.9726989-1.9516145,58862.817360100045,18.842,0.3104198769408944,W1
QSO_206.9726989-1.9516145,59024.458716399975,18.962000000000003,0.0,W1
QSO_206.9726989-1.9516145,59230.49056349995,18.850500000000004,0.14248267438534354,W1
QSO_206.9726989-1.9516145,59391.384060000004,18.563,0.0,W1
QSO_206.9726989-1.9516145,59594.833599999976,18.836,0.0,W1
QSO_206.9726989-1.9516145,59755.168244999964,18.893,0.0,W1
QSO_206.9726989-1.9516145,59961.50686949999,18.843,0.029673532289205322,W1
QSO_206.9726989-1.9516145,60118.71112849996,19.207,0.0,W1
QSO_206.9726989-1.9516145,60325.58647600001,19.036,0.11857580791300713,W1
QSO_206.9726989-1.9516145,55213.95970674999,18.6,0.07947953195634694,W2
QSO_206.9726989-1.9516145,55389.58885550004,18.606,0.04707294212672991,W2
QSO_206.9726989-1.9516145,55576.85748924997,18.339,0.06971749790324443,W2
QSO_206.9726989-1.9516145,56674.535503750005,18.113500000000002,0.11773327906756084,W2
QSO_206.9726989-1.9516145,56853.797260249994,18.515,0.010606601717798614,W2
QSO_206.9726989-1.9516145,57040.501240109894,18.309,0.03163097403682791,W2
QSO_206.9726989-1.9516145,57403.61010228728,18.474,0.08980256121069075,W2
QSO_206.9726989-1.9516145,57572.216339450955,17.831,0.0,W2
QSO_206.9726989-1.9516145,57768.211275000016,18.242,0.15021194902413554,W2
QSO_206.9726989-1.9516145,58295.84961750001,17.993499999999997,0.12763277400417206,W2
QSO_206.9726989-1.9516145,58498.98398000001,18.289,0.0,W2
QSO_206.9726989-1.9516145,58659.71337250002,18.462,0.0,W2
QSO_206.9726989-1.9516145,58862.817360100045,18.267000000000003,0.08555992052357256,W2
QSO_206.9726989-1.9516145,59024.458716399975,18.217,0.0,W2
QSO_206.9726989-1.9516145,59230.49056349995,18.3985,0.07423642552682562,W2
QSO_206.9726989-1.9516145,59391.384060000004,18.323,0.0,W2
QSO_206.9726989-1.9516145,59594.833599999976,18.519,0.0,W2
QSO_206.9726989-1.9516145,59755.168244999964,17.901,0.0,W2
QSO_206.9726989-1.9516145,59961.50686949999,18.243,0.2355100060782195,W2
QSO_206.9726989-1.9516145,60118.71112849996,17.844,0.0,W2
QSO_206.9726989-1.9516145,60325.58647600001,18.191,0.033751817509360814,W2
