oid,time,magnitude,error,band
QSO_43.1840166-5.1588503,55221.62779099997,19.175,0.06601299324964587,W1
QSO_43.1840166-5.1588503,55408.330948500006,19.245,0.07120143256985764,W1
QSO_43.1840166-5.1588503,55585.479263749985,19.320999999999998,0.0617216412613924,W1
QSO_43.1840166-5.1588503,56683.453767750034,19.247999999999998,0.06717514421272246,W1
QSO_43.1840166-5.1588503,57407.18813681362,19.266,0.0,W1
QSO_43.1840166-5.1588503,57769.22356600002,18.844,0.11877741398967263,W1
QSO_43.1840166-5.1588503,58129.36859150003,18.979,0.048790367901871114,W1
QSO_43.1840166-5.1588503,58490.449404000035,19.325000000000003,0.0,W1
QSO_43.1840166-5.1588503,58696.812519999985,18.647,0.0,W1
QSO_43.1840166-5.1588503,58856.81788810004,18.9015,0.14884597743976677,W1
QSO_43.1840166-5.1588503,59221.60248499997,18.552,0.0,W1
QSO_43.1840166-5.1588503,59428.71233625003,19.051000000000002,0.31536962440919997,W1
QSO_43.1840166-5.1588503,59585.659178999995,18.94,0.16626691793619117,W1
QSO_43.1840166-5.1588503,60316.11337119998,18.572,0.0,W1
QSO_43.1840166-5.1588503,55221.62779099997,18.441000000000003,0.09919169852137598,W2
QSO_43.1840166-5.1588503,55408.330948500006,18.532,0.06506612021628454,W2
QSO_43.1840166-5.1588503,55585.479263749985,18.75,0.07815267109958558,W2
QSO_43.1840166-5.1588503,56683.453767750034,18.1695,0.05338656197958427,W2
QSO_43.1840166-5.1588503,57407.18813681362,18.461,0.0,W2
QSO_43.1840166-5.1588503,57769.22356600002,18.367,0.012528486060293128,W2
QSO_43.1840166-5.1588503,58129.36859150003,18.200000000000003,0.10182337649086293,W2
QSO_43.1840166-5.1588503,58490.449404000035,17.836,0.0,W2
QSO_43.1840166-5.1588503,58696.812519999985,18.413,0.0,W2
QSO_43.1840166-5.1588503,58856.81788810004,18.219,0.20647518010647173,W2
QSO_43.1840166-5.1588503,59221.60248499997,18.723,0.0,W2
QSO_43.1840166-5.1588503,59428.71233625003,18.408,0.10748023074035469,W2
QSO_43.1840166-5.1588503,59585.659178999995,18.412,0.08921901142693742,W2
QSO_43.1840166-5.1588503,60316.11337119998,18.331,0.0,W2
