oid,time,magnitude,error,band
QSO_253.6787429-76.2024599,55269.41315299998,17.517,0.091,W1
QSO_253.6787429-76.2024599,55269.54539249998,17.619999999999997,0.097,W1
QSO_253.6787429-76.2024599,55269.67759550004,17.369999999999997,0.077,W1
QSO_253.6787429-76.2024599,55269.74377,17.524,0.091,W1
QSO_253.6787429-76.2024599,55269.80979850001,17.436,0.079,W1
QSO_253.6787429-76.2024599,55269.87597299997,17.631,0.097,W1
QSO_253.6787429-76.2024599,55269.942001499985,17.207,0.064,W1
QSO_253.6787429-76.2024599,55270.00817600003,17.351,0.074,W1
QSO_253.6787429-76.2024599,55270.140415500035,17.41,0.08,W1
QSO_253.6787429-76.2024599,55270.206553499964,17.417,0.082,W1
QSO_253.6787429-76.2024599,55270.27261850001,17.336,0.073,W1
QSO_253.6787429-76.2024599,55270.338792999966,17.463,0.092,W1
QSO_253.6787429-76.2024599,55270.470996000025,17.642,0.09,W1
QSO_253.6787429-76.2024599,55270.53702450004,17.311999999999998,0.068,W1
QSO_253.6787429-76.2024599,55270.537170499985,17.505,0.085,W1
QSO_253.6787429-76.2024599,55270.66937350004,17.585,0.089,W1
QSO_253.6787429-76.2024599,55270.80161299996,17.502000000000002,0.089,W1
QSO_253.6787429-76.2024599,55448.70410949998,17.511,0.088,W1
QSO_253.6787429-76.2024599,55448.83620300003,17.52,0.124,W1
QSO_253.6787429-76.2024599,55448.83631250003,17.576,0.124,W1
QSO_253.6787429-76.2024599,55448.968406,17.567999999999998,0.117,W1
QSO_253.6787429-76.2024599,55449.1006455,17.442999999999998,0.102,W1
QSO_253.6787429-76.2024599,55449.166674000015,17.343,0.101,W1
QSO_253.6787429-76.2024599,55449.16678350002,17.589,0.115,W1
QSO_253.6787429-76.2024599,55449.298876999994,17.541,0.118,W1
QSO_253.6787429-76.2024599,55449.36505150003,17.359,0.095,W1
QSO_253.6787429-76.2024599,55449.431079999966,17.506,0.114,W1
QSO_253.6787429-76.2024599,55449.497145,17.344,0.101,W1
QSO_253.6787429-76.2024599,55449.497254500006,17.339,0.096,W1
QSO_253.6787429-76.2024599,55449.56331949997,17.487000000000002,0.117,W1
QSO_253.6787429-76.2024599,55449.62934799998,17.736,0.149,W1
QSO_253.6787429-76.2024599,55449.69552250002,17.586,0.114,W1
QSO_253.6787429-76.2024599,55449.76155100003,17.467,0.106,W1
QSO_253.6787429-76.2024599,55449.827615999995,17.414,0.103,W1
QSO_253.6787429-76.2024599,55449.82772549999,17.603,0.125,W1
QSO_253.6787429-76.2024599,55449.95981899997,17.414,0.103,W1
QSO_253.6787429-76.2024599,55450.09202200002,17.516,0.114,W1
QSO_253.6787429-76.2024599,55450.22426150002,17.604,0.125,W1
QSO_253.6787429-76.2024599,55454.520238499994,17.417,0.101,W1
QSO_253.6787429-76.2024599,55454.520348,17.392,0.102,W1
QSO_253.6787429-76.2024599,55454.586413000034,17.503999999999998,0.115,W1
QSO_253.6787429-76.2024599,56731.515525999996,17.442,0.079,W1
QSO_253.6787429-76.2024599,56731.64710849997,17.526,0.08,W1
QSO_253.6787429-76.2024599,56731.778691000036,17.476,0.081,W1
QSO_253.6787429-76.2024599,56731.84446400001,17.775,0.103,W1
