oid,time,magnitude,error,band
QSO_173.4045001-6.9858953,55358.68273599997,18.445999999999998,0.175,W1
QSO_173.4045001-6.9858953,55358.81493900003,18.911,0.261,W1
QSO_173.4045001-6.9858953,55358.947142000005,18.902,0.272,W1
QSO_173.4045001-6.9858953,55359.07938150001,18.525,0.213,W1
QSO_173.4045001-6.9858953,55359.14541000002,18.529,0.196,W1
QSO_173.4045001-6.9858953,55359.14551950002,18.964999999999996,,W1
QSO_173.4045001-6.9858953,55359.21158449998,19.134999999999998,0.332,W1
QSO_173.4045001-6.9858953,55359.27761299999,19.479,,W1
QSO_173.4045001-6.9858953,55359.34378750004,18.401,0.175,W1
QSO_173.4045001-6.9858953,55359.40985249999,19.159999999999997,0.363,W1
QSO_173.4045001-6.9858953,55359.542055499965,19.322000000000003,,W1
QSO_173.4045001-6.9858953,55359.674258500025,18.798000000000002,0.237,W1
QSO_173.4045001-6.9858953,55359.8064615,18.651,0.208,W1
QSO_173.4045001-6.9858953,55547.81580799998,18.734,0.266,W1
QSO_173.4045001-6.9858953,55547.947901500025,19.088,0.309,W1
QSO_173.4045001-6.9858953,55547.94804749998,19.299999999999997,0.373,W1
QSO_173.4045001-6.9858953,55548.146278999964,18.851999999999997,0.392,W1
QSO_173.4045001-6.9858953,55548.21234400001,18.425,0.184,W1
QSO_173.4045001-6.9858953,55548.27837250002,19.113,,W1
QSO_173.4045001-6.9858953,55548.34454699998,18.774,0.239,W1
QSO_173.4045001-6.9858953,55548.41057549999,18.901000000000003,,W1
QSO_173.4045001-6.9858953,55548.54281499999,18.703000000000003,0.227,W1
QSO_173.4045001-6.9858953,55548.67490849996,18.92,0.271,W1
QSO_173.4045001-6.9858953,55548.80711150002,18.709000000000003,0.218,W1
QSO_173.4045001-6.9858953,56646.98357000001,18.586,0.275,W1
QSO_173.4045001-6.9858953,56823.61696150004,18.381,0.224,W1
QSO_173.4045001-6.9858953,56823.879980499965,19.109,0.32,W1
QSO_173.4045001-6.9858953,56824.011416999994,18.828000000000003,0.245,W1
QSO_173.4045001-6.9858953,56824.47168200003,18.04,0.199,W1
QSO_173.4045001-6.9858953,57012.86062849997,18.787999999999997,0.267,W1
QSO_173.4045001-6.9858953,57012.92629200002,19.081000000000003,0.315,W1
QSO_173.4045001-6.9858953,57013.05761899996,18.156,0.137,W1
QSO_173.4045001-6.9858953,57013.057765,19.113,0.373,W1
QSO_173.4045001-6.9858953,57013.45170949996,18.817999999999998,0.233,W1
QSO_173.4045001-6.9858953,57182.0584275437,18.726,,W1
QSO_173.4045001-6.9858953,57182.320680052,19.183999999999997,0.522,W1
QSO_173.4045001-6.9858953,57182.320789552,18.375,0.159,W1
