oid,time,magnitude,error,band
QSO_172.0488264+26.8269899,55344.80645799997,19.016,0.08163064057987952,W1
QSO_172.0488264+26.8269899,55534.65881724996,19.221,0.06625092452185115,W1
QSO_172.0488264+26.8269899,56996.4357015,19.017000000000003,0.0,W1
QSO_172.0488264+26.8269899,57358.354406119906,19.182,0.0,W1
QSO_172.0488264+26.8269899,57527.57571922765,19.193,0.0,W1
QSO_172.0488264+26.8269899,57726.50547920922,18.973,0.0700035713374696,W1
QSO_172.0488264+26.8269899,57888.462021500025,19.159,0.17829958143736863,W1
QSO_172.0488264+26.8269899,58248.18153,19.09,0.0,W1
QSO_172.0488264+26.8269899,58456.47987599997,19.105,0.0,W1
QSO_172.0488264+26.8269899,58612.29063799995,18.673000000000002,0.07314412143159563,W1
QSO_172.0488264+26.8269899,58821.20451999996,18.793,0.0,W1
QSO_172.0488264+26.8269899,58979.70570040004,18.642,0.0,W1
QSO_172.0488264+26.8269899,59185.74777940001,19.026000000000003,0.14162260752776415,W1
QSO_172.0488264+26.8269899,59344.09947799998,18.758000000000003,0.0,W1
QSO_172.0488264+26.8269899,59552.71964450004,18.697,0.0,W1
QSO_172.0488264+26.8269899,59711.28725149998,18.876,0.17087508974773472,W1
QSO_172.0488264+26.8269899,59916.59245150001,18.5845,0.1622810062823125,W1
QSO_172.0488264+26.8269899,60074.60858000001,18.524,0.0,W1
QSO_172.0488264+26.8269899,60439.282820500026,19.001,0.08225379930434872,W1
QSO_172.0488264+26.8269899,55344.80645799997,18.555,0.07207809345116976,W2
QSO_172.0488264+26.8269899,55534.65881724996,18.544,0.07275966602452216,W2
QSO_172.0488264+26.8269899,56996.4357015,18.11,0.0,W2
QSO_172.0488264+26.8269899,57358.354406119906,18.009999999999998,0.0,W2
QSO_172.0488264+26.8269899,57527.57571922765,18.45,0.0,W2
QSO_172.0488264+26.8269899,57726.50547920922,18.5675,0.010960155108391064,W2
QSO_172.0488264+26.8269899,57888.462021500025,18.082,0.04716951306684156,W2
QSO_172.0488264+26.8269899,58248.18153,18.83,0.0,W2
QSO_172.0488264+26.8269899,58456.47987599997,18.674,0.0,W2
QSO_172.0488264+26.8269899,58612.29063799995,18.4725,0.0908614157659895,W2
QSO_172.0488264+26.8269899,58821.20451999996,18.79,0.0,W2
QSO_172.0488264+26.8269899,58979.70570040004,18.71,0.0,W2
QSO_172.0488264+26.8269899,59185.74777940001,18.564,0.14656461095771087,W2
QSO_172.0488264+26.8269899,59344.09947799998,18.31,0.0,W2
QSO_172.0488264+26.8269899,59552.71964450004,18.668,0.0,W2
QSO_172.0488264+26.8269899,59711.28725149998,18.274,0.23137671703346688,W2
QSO_172.0488264+26.8269899,59916.59245150001,18.526,0.11596551211459483,W2
QSO_172.0488264+26.8269899,60074.60858000001,18.393,0.0,W2
QSO_172.0488264+26.8269899,60439.282820500026,17.957,0.16841963031369012,W2
