oid,time,magnitude,error,band
QSO_236.3811571+16.4382843,55236.370433,18.594,0.06775469706676712,W1
QSO_236.3811571+16.4382843,55414.712480750015,18.572499999999998,0.09537474996050672,W1
QSO_236.3811571+16.4382843,56698.65782449997,18.377499999999998,0.05674525035190164,W1
QSO_236.3811571+16.4382843,56879.34178525003,18.293,0.06532341415985554,W1
QSO_236.3811571+16.4382843,57060.51959337954,18.553,0.09203226010406823,W1
QSO_236.3811571+16.4382843,57237.76164697201,18.381,0.09913477545091696,W1
QSO_236.3811571+16.4382843,57427.221184680675,18.469,0.07245290884429714,W1
QSO_236.3811571+16.4382843,57597.23331943326,18.561,0.0811809440633229,W1
QSO_236.3811571+16.4382843,57792.160640500006,18.573,0.07895914103737922,W1
QSO_236.3811571+16.4382843,57957.848120000046,18.552500000000002,0.10315427614742863,W1
QSO_236.3811571+16.4382843,58157.29605550003,18.549,0.06008862502290151,W1
QSO_236.3811571+16.4382843,58318.21878849996,18.243,0.08160178498019124,W1
QSO_236.3811571+16.4382843,58522.8449425,18.309,0.08272857724336463,W1
QSO_236.3811571+16.4382843,58684.88483099997,18.519,0.04781677994642112,W1
QSO_236.3811571+16.4382843,58886.99742459996,18.556,0.07453267426791893,W1
QSO_236.3811571+16.4382843,59049.429304300036,18.436999999999998,0.10830826232333379,W1
QSO_236.3811571+16.4382843,59254.65965899997,18.4795,0.03507472182514229,W1
QSO_236.3811571+16.4382843,59413.88935775001,18.424,0.06811717110978707,W1
QSO_236.3811571+16.4382843,59618.6234605,18.517000000000003,0.0771708230972045,W1
QSO_236.3811571+16.4382843,59780.532094999995,18.581,0.048041648597857374,W1
QSO_236.3811571+16.4382843,59982.545998750036,18.3095,0.07527272943301774,W1
QSO_236.3811571+16.4382843,60144.83684300003,18.527,0.0839143670133645,W1
QSO_236.3811571+16.4382843,60349.387895200016,18.606,0.06642517595008696,W1
QSO_236.3811571+16.4382843,60511.85955910003,18.4045,0.14188701817265054,W1
QSO_236.3811571+16.4382843,55236.370433,18.494,0.054575168113432056,W2
QSO_236.3811571+16.4382843,55414.712480750015,18.5125,0.07072115252167613,W2
QSO_236.3811571+16.4382843,56698.65782449997,18.389499999999998,0.06588221912530748,W2
QSO_236.3811571+16.4382843,56879.34178525003,18.286,0.06935681067854849,W2
QSO_236.3811571+16.4382843,57060.51959337954,18.407,0.14167113524784894,W2
QSO_236.3811571+16.4382843,57237.76164697201,18.4185,0.05694327912086783,W2
QSO_236.3811571+16.4382843,57427.221184680675,18.374000000000002,0.07435698353214701,W2
QSO_236.3811571+16.4382843,57597.23331943326,18.462,0.07061895664081323,W2
QSO_236.3811571+16.4382843,57792.160640500006,18.561,0.05726160696638816,W2
QSO_236.3811571+16.4382843,57957.848120000046,18.331,0.05197197261505465,W2
QSO_236.3811571+16.4382843,58157.29605550003,18.1295,0.0746868193944128,W2
QSO_236.3811571+16.4382843,58318.21878849996,18.258,0.08022664687499192,W2
QSO_236.3811571+16.4382843,58522.8449425,18.063,0.046913604608642884,W2
QSO_236.3811571+16.4382843,58684.88483099997,18.304000000000002,0.09752185474434838,W2
QSO_236.3811571+16.4382843,58886.99742459996,18.271,0.11496649277350947,W2
QSO_236.3811571+16.4382843,59049.429304300036,18.2265,0.1379850535384178,W2
QSO_236.3811571+16.4382843,59254.65965899997,18.1145,0.08018384546823673,W2
QSO_236.3811571+16.4382843,59413.88935775001,18.2305,0.09819770363913821,W2
QSO_236.3811571+16.4382843,59618.6234605,18.0315,0.11564384137028243,W2
QSO_236.3811571+16.4382843,59780.532094999995,18.186,0.0525397634825939,W2
QSO_236.3811571+16.4382843,59982.545998750036,18.1445,0.08987680611691638,W2
QSO_236.3811571+16.4382843,60144.83684300003,18.376,0.09725464756145713,W2
QSO_236.3811571+16.4382843,60349.387895200016,18.2705,0.07684831813384081,W2
QSO_236.3811571+16.4382843,60511.85955910003,17.898,0.08348974210666274,W2
