oid,time,magnitude,error,band
QSO_349.1247014-0.4723612,55358.121803999995,19.491,0.46,W1
QSO_349.1247014-0.4723612,55358.25400699997,18.826999999999998,0.277,W1
QSO_349.1247014-0.4723612,55358.38624649997,18.575,0.19,W1
QSO_349.1247014-0.4723612,55358.45227499998,19.186999999999998,,W1
QSO_349.1247014-0.4723612,55358.51844950003,18.713,0.211,W1
QSO_349.1247014-0.4723612,55358.58447800004,19.134999999999998,0.333,W1
QSO_349.1247014-0.4723612,55358.6506525,18.609,0.223,W1
QSO_349.1247014-0.4723612,55358.71671749996,18.999000000000002,0.282,W1
QSO_349.1247014-0.4723612,55358.848920500015,18.698,0.235,W1
QSO_349.1247014-0.4723612,55358.98112349999,18.603,0.222,W1
QSO_349.1247014-0.4723612,55359.113326499966,19.237000000000002,,W1
QSO_349.1247014-0.4723612,55535.81997350001,19.195,0.362,W1
QSO_349.1247014-0.4723612,55535.95206699998,19.021,0.393,W1
QSO_349.1247014-0.4723612,55535.95221300001,19.144,,W1
QSO_349.1247014-0.4723612,55536.084270000036,19.284,0.39,W1
QSO_349.1247014-0.4723612,55536.15033499999,18.941000000000003,0.309,W1
QSO_349.1247014-0.4723612,55536.150444499996,18.880000000000003,0.275,W1
QSO_349.1247014-0.4723612,55536.21650950004,18.381999999999998,,W1
QSO_349.1247014-0.4723612,55536.28253799996,19.046,,W1
QSO_349.1247014-0.4723612,55536.34871250001,18.823999999999998,0.253,W1
QSO_349.1247014-0.4723612,55536.41474100002,18.683,0.231,W1
QSO_349.1247014-0.4723612,55536.546980500025,19.445999999999998,0.446,W1
QSO_349.1247014-0.4723612,55536.67907399999,18.711,0.245,W1
QSO_349.1247014-0.4723612,55536.811276999964,19.283,0.404,W1
QSO_349.1247014-0.4723612,56820.16603250003,18.633,,W1
QSO_349.1247014-0.4723612,56820.428942000035,18.616999999999997,,W1
QSO_349.1247014-0.4723612,56820.56052450001,18.517,0.205,W1
QSO_349.1247014-0.4723612,56820.62618799998,18.985999999999997,0.301,W1
QSO_349.1247014-0.4723612,56821.02078949997,18.951,0.32,W1
QSO_349.1247014-0.4723612,56821.152226,18.478,0.423,W1
QSO_349.1247014-0.4723612,57000.80818249999,18.752000000000002,0.227,W1
QSO_349.1247014-0.4723612,57000.87384599996,18.758000000000003,0.246,W1
QSO_349.1247014-0.4723612,57000.939509500015,18.823,0.284,W1
QSO_349.1247014-0.4723612,57001.00517299998,18.955,0.29,W1
QSO_349.1247014-0.4723612,57001.26793650004,18.421,0.173,W1
QSO_349.1247014-0.4723612,57184.78056113001,18.744999999999997,0.249,W1
QSO_349.1247014-0.4723612,57185.23954864458,18.826,0.247,W1
QSO_349.1247014-0.4723612,57185.37062014873,18.756,0.359,W1
QSO_349.1247014-0.4723612,57185.63301865706,18.53,0.202,W1
QSO_349.1247014-0.4723612,57359.3093200902,18.759,0.234,W1
QSO_349.1247014-0.4723612,57359.571463098575,18.738999999999997,0.219,W1
QSO_349.1247014-0.4723612,57359.70238860268,18.641,0.302,W1
QSO_349.1247014-0.4723612,57359.83346010683,19.235999999999997,0.368,W1
QSO_349.1247014-0.4723612,57359.89901410895,18.301000000000002,0.171,W1
QSO_349.1247014-0.4723612,57360.0300856131,19.399,0.426,W1
QSO_349.1247014-0.4723612,57360.16115711725,18.725,0.24,W1
QSO_349.1247014-0.4723612,57549.00677229158,18.592,0.222,W1
QSO_349.1247014-0.4723612,57549.13809309572,18.421,0.182,W1
QSO_349.1247014-0.4723612,57549.33496450192,18.587,0.319,W1
QSO_349.1247014-0.4723612,57549.40066150401,18.583,0.218,W1
QSO_349.1247014-0.4723612,57549.46624870611,19.156,0.388,W1
QSO_349.1247014-0.4723612,57549.46639510606,18.497,0.187,W1
QSO_349.1247014-0.4723612,57549.53198230815,18.726999999999997,0.273,W1
QSO_349.1247014-0.4723612,57549.59767931025,18.057000000000002,,W1
QSO_349.1247014-0.4723612,57549.729000114385,19.072000000000003,0.315,W1
QSO_349.1247014-0.4723612,57549.86028431849,19.250999999999998,0.399,W1
QSO_349.1247014-0.4723612,57549.99160512272,18.790999999999997,0.249,W1
QSO_349.1247014-0.4723612,57719.19169027329,18.740000000000002,0.233,W1
QSO_349.1247014-0.4723612,57719.32301107751,18.994999999999997,0.297,W1
QSO_349.1247014-0.4723612,57719.45429528162,18.506,0.197,W1
QSO_349.1247014-0.4723612,57719.5854696858,18.654,0.215,W1
QSO_349.1247014-0.4723612,57719.651203287845,19.110999999999997,0.4,W1
QSO_349.1247014-0.4723612,57719.71679048994,19.566000000000003,0.508,W1
QSO_349.1247014-0.4723612,57913.48310000002,18.125,0.258,W1
QSO_349.1247014-0.4723612,57913.74473200001,18.932000000000002,,W1
QSO_349.1247014-0.4723612,57914.0064735,18.692,0.246,W1
QSO_349.1247014-0.4723612,58079.690740999984,18.881999999999998,0.274,W1
QSO_349.1247014-0.4723612,58079.82166650002,19.113,,W1
QSO_349.1247014-0.4723612,58079.95248249997,18.723,0.228,W1
QSO_349.1247014-0.4723612,58080.01789049999,18.675,0.277,W1
QSO_349.1247014-0.4723612,58080.21411450004,18.59,0.23,W1
QSO_349.1247014-0.4723612,58080.27952249997,18.439,0.181,W1
QSO_349.1247014-0.4723612,58080.54115449996,19.639000000000003,0.497,W1
QSO_349.1247014-0.4723612,58080.54126399996,18.698999999999998,0.249,W1
QSO_349.1247014-0.4723612,58080.6719705,18.731,0.245,W1
QSO_349.1247014-0.4723612,58280.44815050003,18.853,,W1
QSO_349.1247014-0.4723612,58280.84045250002,19.205,0.406,W1
QSO_349.1247014-0.4723612,58280.90586050004,18.700000000000003,0.235,W1
QSO_349.1247014-0.4723612,58443.04626999999,18.714999999999996,0.231,W1
QSO_349.1247014-0.4723612,58443.30775600003,19.113,0.326,W1
QSO_349.1247014-0.4723612,58443.37316399996,18.555,0.216,W1
QSO_349.1247014-0.4723612,58443.43857199998,18.552,0.248,W1
QSO_349.1247014-0.4723612,58443.503979999994,18.979999999999997,0.432,W1
QSO_349.1247014-0.4723612,58443.634796000035,18.618000000000002,0.21,W1
QSO_349.1247014-0.4723612,58443.76550249998,18.729999999999997,0.23,W1
QSO_349.1247014-0.4723612,58443.89631850002,18.944000000000003,0.271,W1
QSO_349.1247014-0.4723612,58644.251534500036,18.174,0.236,W1
QSO_349.1247014-0.4723612,58644.51305700002,18.773000000000003,0.228,W1
QSO_349.1247014-0.4723612,58644.709135000034,18.183999999999997,0.19,W1
QSO_349.1247014-0.4723612,58644.774433499966,19.296999999999997,0.448,W1
QSO_349.1247014-0.4723612,58644.83984149998,18.509,0.298,W1
QSO_349.1247014-0.4723612,58644.9052495,18.82,0.263,W1
QSO_349.1247014-0.4723612,58644.97051149998,18.868000000000002,0.287,W1
QSO_349.1247014-0.4723612,58807.056791499985,19.259,0.445,W1
