oid,time,magnitude,error,band
QSO_11.5862625-28.7828973,55366.45708999998,19.201,0.07653735651398427,W1
QSO_11.5862625-28.7828973,55544.73546349999,18.9345,0.13089428870204697,W1
QSO_11.5862625-28.7828973,56643.48632250002,19.1965,0.15591173013148346,W1
QSO_11.5862625-28.7828973,56831.48103250001,18.887,0.21125124378332102,W1
QSO_11.5862625-28.7828973,57008.157749499966,18.7865,0.07019170178874407,W1
QSO_11.5862625-28.7828973,57193.11395478858,18.662,0.0,W1
QSO_11.5862625-28.7828973,57367.10079217464,18.847,0.18112753845063148,W1
QSO_11.5862625-28.7828973,57556.82561757762,19.153000000000002,0.041719300090007044,W1
QSO_11.5862625-28.7828973,57726.93036863616,19.233,0.07356662286662304,W1
QSO_11.5862625-28.7828973,57924.709788249944,18.605,0.17394826817188974,W1
QSO_11.5862625-28.7828973,58090.216537999986,19.183,0.0,W1
QSO_11.5862625-28.7828973,58450.72338799996,18.783,0.0761696297746026,W1
QSO_11.5862625-28.7828973,59182.69921899997,18.976,0.21496046148071063,W1
QSO_11.5862625-28.7828973,59384.954840499966,19.176,0.0,W1
QSO_11.5862625-28.7828973,59546.64525974994,19.1555,0.0888165243634317,W1
QSO_11.5862625-28.7828973,59748.03304249999,18.985,0.0,W1
QSO_11.5862625-28.7828973,59910.37310699998,19.157,0.09211747732992667,W1
QSO_11.5862625-28.7828973,60276.9951305,19.051,0.09534304534834345,W1
QSO_11.5862625-28.7828973,55366.45708999998,18.18,0.04493411154307266,W2
QSO_11.5862625-28.7828973,55544.73546349999,18.2215,0.16218502237099938,W2
QSO_11.5862625-28.7828973,56643.48632250002,18.093,0.0803225269356816,W2
QSO_11.5862625-28.7828973,56831.48103250001,18.0,0.05770587491755098,W2
QSO_11.5862625-28.7828973,57008.157749499966,18.5175,0.1676085469181089,W2
QSO_11.5862625-28.7828973,57193.11395478858,18.012,0.0,W2
QSO_11.5862625-28.7828973,57367.10079217464,18.149,0.1545921755482495,W2
QSO_11.5862625-28.7828973,57556.82561757762,18.465000000000003,0.14495689014324228,W2
QSO_11.5862625-28.7828973,57726.93036863616,18.015,0.08082653029791634,W2
QSO_11.5862625-28.7828973,57924.709788249944,18.5185,0.19268659787333478,W2
QSO_11.5862625-28.7828973,58090.216537999986,18.273,0.0,W2
QSO_11.5862625-28.7828973,58450.72338799996,18.391,0.15757141238181477,W2
QSO_11.5862625-28.7828973,59182.69921899997,18.205,0.1838477631085022,W2
QSO_11.5862625-28.7828973,59384.954840499966,17.94,0.0,W2
QSO_11.5862625-28.7828973,59546.64525974994,18.235500000000002,0.13275753274296712,W2
QSO_11.5862625-28.7828973,59748.03304249999,18.171,0.0,W2
QSO_11.5862625-28.7828973,59910.37310699998,18.396,0.17652593975789385,W2
QSO_11.5862625-28.7828973,60276.9951305,18.347,0.26276915654168737,W2
