oid,time,magnitude,error,band
QSO_155.6567748+8.1541361,55335.415227000034,18.126,0.14652157325312665,W1
QSO_155.6567748+8.1541361,55525.642003250025,18.4725,0.10044552752611736,W1
QSO_155.6567748+8.1541361,56800.01286774995,18.0585,0.054728115869877095,W1
QSO_155.6567748+8.1541361,56990.2656685,18.214,0.09244710094050139,W1
QSO_155.6567748+8.1541361,57158.84618311531,18.325499999999998,0.13760358051435456,W1
QSO_155.6567748+8.1541361,57351.90394321083,18.231,0.09354690346637932,W1
QSO_155.6567748+8.1541361,57517.59156799619,18.193,0.07262032773266704,W1
QSO_155.6567748+8.1541361,57719.65081117566,18.119999999999997,0.03948549311667104,W1
QSO_155.6567748+8.1541361,57881.48957249994,18.214,0.07994225415886162,W1
QSO_155.6567748+8.1541361,58083.844331500026,18.206,0.04759079114619175,W1
QSO_155.6567748+8.1541361,58241.76811499997,18.024,0.06673750852205834,W1
QSO_155.6567748+8.1541361,58447.75404000006,18.2775,0.04428441034946716,W1
QSO_155.6567748+8.1541361,58605.651178500026,18.172,0.03841312275772379,W1
QSO_155.6567748+8.1541361,58814.47589100002,17.993000000000002,0.12122316360162404,W1
QSO_155.6567748+8.1541361,58972.951975599964,18.046,0.04873687309249321,W1
QSO_155.6567748+8.1541361,59179.59275740003,18.145,0.08648485202409557,W1
QSO_155.6567748+8.1541361,59337.465128500044,18.113999999999997,0.047287389674438976,W1
QSO_155.6567748+8.1541361,59543.38591924995,18.171,0.060953420285037724,W1
QSO_155.6567748+8.1541361,59701.30461100005,18.099,0.04969656929809151,W1
QSO_155.6567748+8.1541361,59910.216284750015,18.207,0.09025890494502467,W1
QSO_155.6567748+8.1541361,60068.21237474997,18.0545,0.07108080951622235,W1
QSO_155.6567748+8.1541361,60274.06352349999,18.124,0.07119040717733016,W1
QSO_155.6567748+8.1541361,60432.433039000025,18.1445,0.07832638858104013,W1
QSO_155.6567748+8.1541361,55335.415227000034,18.199,0.07058687759512898,W2
QSO_155.6567748+8.1541361,55525.642003250025,18.240000000000002,0.10005730358149788,W2
QSO_155.6567748+8.1541361,56800.01286774995,18.1695,0.12059658799915104,W2
QSO_155.6567748+8.1541361,56990.2656685,18.339,0.03956033882771064,W2
QSO_155.6567748+8.1541361,57158.84618311531,18.2775,0.1697850629254312,W2
QSO_155.6567748+8.1541361,57351.90394321083,18.289,0.163079011184422,W2
QSO_155.6567748+8.1541361,57517.59156799619,18.18,0.11423820726884706,W2
QSO_155.6567748+8.1541361,57719.65081117566,18.195,0.06740124806515645,W2
QSO_155.6567748+8.1541361,57881.48957249994,18.195500000000003,0.06888439591083048,W2
QSO_155.6567748+8.1541361,58083.844331500026,18.129,0.07470900107918507,W2
QSO_155.6567748+8.1541361,58241.76811499997,18.237,0.07793347690278825,W2
QSO_155.6567748+8.1541361,58447.75404000006,18.361,0.08320426070821134,W2
QSO_155.6567748+8.1541361,58605.651178500026,18.262,0.12973943116878578,W2
QSO_155.6567748+8.1541361,58814.47589100002,18.177,0.07453404333028203,W2
QSO_155.6567748+8.1541361,58972.951975599964,17.842,0.1037994253341917,W2
QSO_155.6567748+8.1541361,59179.59275740003,18.205,0.09836590797553775,W2
QSO_155.6567748+8.1541361,59337.465128500044,18.377499999999998,0.09280946730922567,W2
QSO_155.6567748+8.1541361,59543.38591924995,17.982,0.10303370538054278,W2
QSO_155.6567748+8.1541361,59701.30461100005,18.2635,0.056278628270418914,W2
QSO_155.6567748+8.1541361,59910.216284750015,18.0575,0.05354933472976124,W2
QSO_155.6567748+8.1541361,60068.21237474997,18.4035,0.16983466906027977,W2
QSO_155.6567748+8.1541361,60274.06352349999,18.169,0.12047221901980346,W2
QSO_155.6567748+8.1541361,60432.433039000025,18.519,0.07173036574819901,W2
