oid,time,magnitude,error,band
QSO_75.8409943-7.3795706,55255.215675000036,18.973,0.07954683324946514,W1
QSO_75.8409943-7.3795706,55446.24065150004,19.079,0.06050921829281013,W1
QSO_75.8409943-7.3795706,56717.253151000026,18.633,0.08427357228350241,W1
QSO_75.8409943-7.3795706,56908.329483000016,19.006,0.061074332366994014,W1
QSO_75.8409943-7.3795706,57076.240947376544,18.846,0.10127806119757589,W1
QSO_75.8409943-7.3795706,57272.7007266878,18.982,0.09259913921354983,W1
QSO_75.8409943-7.3795706,57437.86300135367,18.455,0.1386396875463989,W1
QSO_75.8409943-7.3795706,57637.67059409075,18.450000000000003,0.17046608900306215,W1
QSO_75.8409943-7.3795706,57802.92737400001,18.904,0.17368256101290067,W1
QSO_75.8409943-7.3795706,58001.910500249964,18.7695,0.17336251757516716,W1
QSO_75.8409943-7.3795706,58159.684433,18.747999999999998,0.0868055777777751,W1
QSO_75.8409943-7.3795706,58368.406325,18.782,0.0,W1
QSO_75.8409943-7.3795706,58528.500982499994,18.75,0.0,W1
QSO_75.8409943-7.3795706,58732.47382299997,18.853,0.1378858223313757,W1
QSO_75.8409943-7.3795706,58890.24265510002,18.689500000000002,0.055507882323143985,W1
QSO_75.8409943-7.3795706,59097.557883399975,18.776000000000003,0.06200776534405194,W1
QSO_75.8409943-7.3795706,59255.509889999965,18.981,0.08147490411163408,W1
QSO_75.8409943-7.3795706,59620.517153500004,18.831,0.09840978666327424,W1
QSO_75.8409943-7.3795706,59828.142147500024,18.443,0.0,W1
QSO_75.8409943-7.3795706,59986.15654225002,18.815,0.020506096654409816,W1
QSO_75.8409943-7.3795706,60192.60136350001,18.405,0.0,W1
QSO_75.8409943-7.3795706,60350.09863060003,18.898000000000003,0.15511757978015037,W1
QSO_75.8409943-7.3795706,55255.215675000036,18.565,0.062052131312753125,W2
QSO_75.8409943-7.3795706,55446.24065150004,18.598,0.05783679736744043,W2
QSO_75.8409943-7.3795706,56717.253151000026,18.443,0.1243181988980675,W2
QSO_75.8409943-7.3795706,56908.329483000016,18.495,0.08073596655949741,W2
QSO_75.8409943-7.3795706,57076.240947376544,18.358,0.09958930691892588,W2
QSO_75.8409943-7.3795706,57272.7007266878,18.36,0.0754858316982199,W2
QSO_75.8409943-7.3795706,57437.86300135367,18.406,0.01937543308954444,W2
QSO_75.8409943-7.3795706,57637.67059409075,18.1545,0.08629917076658426,W2
QSO_75.8409943-7.3795706,57802.92737400001,18.396,0.041594807368227946,W2
QSO_75.8409943-7.3795706,58001.910500249964,18.552500000000002,0.11654425125247511,W2
QSO_75.8409943-7.3795706,58159.684433,18.4165,0.09878326912620006,W2
QSO_75.8409943-7.3795706,58368.406325,18.785,0.0,W2
QSO_75.8409943-7.3795706,58528.500982499994,18.474,0.0,W2
QSO_75.8409943-7.3795706,58732.47382299997,18.002000000000002,0.173948268171891,W2
QSO_75.8409943-7.3795706,58890.24265510002,18.307499999999997,0.010253048327204908,W2
QSO_75.8409943-7.3795706,59097.557883399975,18.089,0.10425076605100934,W2
QSO_75.8409943-7.3795706,59255.509889999965,18.2,0.09751840851859687,W2
QSO_75.8409943-7.3795706,59620.517153500004,17.9105,0.09865221365615306,W2
QSO_75.8409943-7.3795706,59828.142147500024,18.474,0.0,W2
QSO_75.8409943-7.3795706,59986.15654225002,18.581,0.1887975105768078,W2
QSO_75.8409943-7.3795706,60192.60136350001,18.529,0.0,W2
QSO_75.8409943-7.3795706,60350.09863060003,18.326,0.11525567977378207,W2
