oid,time,magnitude,error,band
QSO_291.5963018-31.8567396,55295.05776099998,18.538,0.228,W1
QSO_291.5963018-31.8567396,55295.38823199997,18.792,0.253,W1
QSO_291.5963018-31.8567396,55295.454406500015,18.743000000000002,0.244,W1
QSO_291.5963018-31.8567396,55295.52043500003,19.430999999999997,,W1
QSO_291.5963018-31.8567396,55295.520580999975,18.996000000000002,0.271,W1
QSO_291.5963018-31.8567396,55295.58660949999,19.107,0.43,W1
QSO_291.5963018-31.8567396,55295.652638,18.088,0.135,W1
QSO_291.5963018-31.8567396,55295.652784000034,19.137,0.343,W1
QSO_291.5963018-31.8567396,55295.78498700001,18.773000000000003,0.235,W1
QSO_291.5963018-31.8567396,55295.91718999998,19.058999999999997,0.287,W1
QSO_291.5963018-31.8567396,55296.04942949998,18.258,0.15,W1
QSO_291.5963018-31.8567396,55474.88402649997,18.857999999999997,0.274,W1
QSO_291.5963018-31.8567396,55475.148322999994,18.683,0.225,W1
QSO_291.5963018-31.8567396,55475.21438800003,18.735999999999997,0.219,W1
QSO_291.5963018-31.8567396,55475.2805625,19.139000000000003,0.321,W1
QSO_291.5963018-31.8567396,55475.34659100001,18.583,0.188,W1
QSO_291.5963018-31.8567396,55475.41261950001,18.875,0.246,W1
QSO_291.5963018-31.8567396,56939.442411499986,18.429000000000002,0.171,W1
QSO_291.5963018-31.8567396,56939.90245750002,18.267,0.164,W1
QSO_291.5963018-31.8567396,56939.96812099999,18.466,0.196,W1
QSO_291.5963018-31.8567396,56940.03378449996,18.430999999999997,0.18,W1
QSO_291.5963018-31.8567396,56940.09955750002,18.676000000000002,0.229,W1
QSO_291.5963018-31.8567396,56940.29669399997,18.429000000000002,0.189,W1
QSO_291.5963018-31.8567396,56940.4281305,18.723999999999997,0.238,W1
QSO_291.5963018-31.8567396,57119.197140050375,18.226,0.172,W1
QSO_291.5963018-31.8567396,57119.39387505665,18.482,0.193,W1
QSO_291.5963018-31.8567396,57119.45953855871,18.459,0.19,W1
QSO_291.5963018-31.8567396,57119.52505606081,18.628,0.275,W1
QSO_291.5963018-31.8567396,57119.65627356499,18.944000000000003,0.461,W1
QSO_291.5963018-31.8567396,57119.7876005691,18.436999999999998,0.203,W1
QSO_291.5963018-31.8567396,57298.22470665326,19.026000000000003,0.309,W1
QSO_291.5963018-31.8567396,57298.749138669875,18.669,0.229,W1
QSO_291.5963018-31.8567396,57299.20787068441,18.439,0.199,W1
QSO_291.5963018-31.8567396,57299.207980184416,18.743000000000002,0.271,W1
QSO_291.5963018-31.8567396,57486.37110411079,18.933,0.284,W1
QSO_291.5963018-31.8567396,57486.50242491492,18.512,0.191,W1
QSO_291.5963018-31.8567396,57486.69940612122,18.488,0.215,W1
QSO_291.5963018-31.8567396,57657.75046313035,18.467,0.178,W1
QSO_291.5963018-31.8567396,57658.078655340774,18.884,0.271,W1
QSO_291.5963018-31.8567396,57658.14424254278,18.627000000000002,0.221,W1
QSO_291.5963018-31.8567396,57658.47254455321,18.435000000000002,0.192,W1
QSO_291.5963018-31.8567396,57658.73514956154,18.662,,W1
QSO_291.5963018-31.8567396,57850.80416850001,18.207,0.151,W1
QSO_291.5963018-31.8567396,57850.93498449997,18.680999999999997,0.24,W1
QSO_291.5963018-31.8567396,57851.000392499984,19.073999999999998,0.324,W1
QSO_291.5963018-31.8567396,57851.0658005,18.314,0.172,W1
QSO_291.5963018-31.8567396,57851.13135449997,18.796999999999997,0.247,W1
QSO_291.5963018-31.8567396,57851.19672600004,18.035,0.151,W1
QSO_291.5963018-31.8567396,57851.262133999975,18.003,0.18,W1
QSO_291.5963018-31.8567396,57851.39309599996,18.767000000000003,0.238,W1
QSO_291.5963018-31.8567396,58018.324386000015,18.413,0.172,W1
QSO_291.5963018-31.8567396,58018.45520199996,18.842999999999996,0.346,W1
QSO_291.5963018-31.8567396,58018.716834000035,18.256,0.173,W1
QSO_291.5963018-31.8567396,58019.1747995,18.351,0.169,W1
QSO_291.5963018-31.8567396,58214.53232600001,18.871000000000002,0.284,W1
QSO_291.5963018-31.8567396,58382.03297950001,18.55,0.224,W1
QSO_291.5963018-31.8567396,58382.098387500024,18.926000000000002,0.411,W1
QSO_291.5963018-31.8567396,58382.163649500006,18.817,0.499,W1
QSO_291.5963018-31.8567396,58581.498106500025,18.47,0.198,W1
QSO_291.5963018-31.8567396,58581.62892249997,18.134,0.153,W1
QSO_291.5963018-31.8567396,58581.75959249998,17.956,0.169,W1
