oid,time,magnitude,error,band
QSO_309.5133419-45.7796197,55306.06825975004,18.83,0.08447091807243495,W1
QSO_309.5133419-45.7796197,55488.13171974998,19.0365,0.07552815194423283,W1
QSO_309.5133419-45.7796197,56771.016044999946,18.7605,0.07199652769404899,W1
QSO_309.5133419-45.7796197,56950.15085449998,18.496,0.12045143463220453,W1
QSO_309.5133419-45.7796197,57132.51741744557,18.768,0.11573673574107796,W1
QSO_309.5133419-45.7796197,57309.29887750877,18.376,0.32822654777861376,W1
QSO_309.5133419-45.7796197,57496.61804646968,18.893,0.09573597073876895,W1
QSO_309.5133419-45.7796197,57668.64405974972,18.722,0.06576533066290458,W1
QSO_309.5133419-45.7796197,57863.89398099998,18.62,0.06253297621139264,W1
QSO_309.5133419-45.7796197,58031.73280700001,18.5685,0.14834013912289568,W1
QSO_309.5133419-45.7796197,58228.040538,18.7225,0.08794803284600183,W1
QSO_309.5133419-45.7796197,58392.36189550002,18.667,0.08367865090974998,W1
QSO_309.5133419-45.7796197,58592.287324000026,18.802,0.10090209115771563,W1
QSO_309.5133419-45.7796197,58756.06234950003,18.533,0.2118853274769162,W1
QSO_309.5133419-45.7796197,58959.458617000004,18.448500000000003,0.005303300858898051,W1
QSO_309.5133419-45.7796197,59123.693321199986,18.8425,0.1232016564342713,W1
QSO_309.5133419-45.7796197,59324.145804000014,18.537,0.1173734148711647,W1
QSO_309.5133419-45.7796197,59487.939207249954,18.7985,0.09805889493054619,W1
QSO_309.5133419-45.7796197,59688.00225900004,18.637,0.1622184098676846,W1
QSO_309.5133419-45.7796197,60054.65246050001,18.765,0.11745821384645738,W1
QSO_309.5133419-45.7796197,60218.50942849996,18.6035,0.20919697655558997,W1
QSO_309.5133419-45.7796197,60418.54527880001,18.761000000000003,0.14683500440466712,W1
QSO_309.5133419-45.7796197,55306.06825975004,18.658,0.0670544629387188,W2
QSO_309.5133419-45.7796197,55488.13171974998,18.7735,0.06100210132233747,W2
QSO_309.5133419-45.7796197,56771.016044999946,18.418999999999997,0.11260931321109732,W2
QSO_309.5133419-45.7796197,56950.15085449998,18.473,0.040064597984527606,W2
QSO_309.5133419-45.7796197,57132.51741744557,18.325,0.06687098025302148,W2
QSO_309.5133419-45.7796197,57309.29887750877,18.359,0.15123222270794445,W2
QSO_309.5133419-45.7796197,57496.61804646968,18.301,0.10792579245196586,W2
QSO_309.5133419-45.7796197,57668.64405974972,18.43,0.055316423470243965,W2
QSO_309.5133419-45.7796197,57863.89398099998,18.349,0.06694517954619178,W2
QSO_309.5133419-45.7796197,58031.73280700001,18.2975,0.10077605122250012,W2
QSO_309.5133419-45.7796197,58228.040538,18.334,0.10450777483039253,W2
QSO_309.5133419-45.7796197,58392.36189550002,18.402,0.06676869258146305,W2
QSO_309.5133419-45.7796197,58592.287324000026,18.388,0.098603285949303,W2
QSO_309.5133419-45.7796197,58756.06234950003,18.359,0.12234168545512165,W2
QSO_309.5133419-45.7796197,58959.458617000004,18.654,0.009899494936611202,W2
QSO_309.5133419-45.7796197,59123.693321199986,18.405,0.10009819253187408,W2
QSO_309.5133419-45.7796197,59324.145804000014,18.108,0.18508636622658925,W2
QSO_309.5133419-45.7796197,59487.939207249954,18.531,0.1589197910897195,W2
QSO_309.5133419-45.7796197,59688.00225900004,18.2875,0.09220586681442762,W2
QSO_309.5133419-45.7796197,60054.65246050001,18.299,0.10968536821290255,W2
QSO_309.5133419-45.7796197,60218.50942849996,18.2305,0.16527420397630152,W2
QSO_309.5133419-45.7796197,60418.54527880001,18.003,0.2092053749043961,W2
