oid,time,magnitude,error,band
QSO_183.1683796-12.8328913,55371.90303599996,18.799999999999997,0.241,W1
QSO_183.1683796-12.8328913,55372.03523900002,18.719,0.222,W1
QSO_183.1683796-12.8328913,55372.16744199999,18.475,0.186,W1
QSO_183.1683796-12.8328913,55372.29968149999,19.229999999999997,0.379,W1
QSO_183.1683796-12.8328913,55372.365710000005,19.012999999999998,0.339,W1
QSO_183.1683796-12.8328913,55372.431884499965,19.630000000000003,0.513,W1
QSO_183.1683796-12.8328913,55372.49791299998,19.735,0.537,W1
QSO_183.1683796-12.8328913,55372.564087500024,19.028,0.29,W1
QSO_183.1683796-12.8328913,55372.63015249998,19.694000000000003,0.529,W1
QSO_183.1683796-12.8328913,55372.89455850001,19.36,0.391,W1
QSO_183.1683796-12.8328913,55560.372574500005,18.583,0.214,W1
QSO_183.1683796-12.8328913,55560.50477749998,18.591,0.204,W1
QSO_183.1683796-12.8328913,55560.63687100003,18.945999999999998,0.298,W1
QSO_183.1683796-12.8328913,55560.70304549999,18.964,0.294,W1
QSO_183.1683796-12.8328913,55560.769074,18.618000000000002,0.262,W1
QSO_183.1683796-12.8328913,55560.83513899996,19.168999999999997,0.352,W1
QSO_183.1683796-12.8328913,55560.901313500006,18.777,,W1
QSO_183.1683796-12.8328913,55560.96734200002,18.567999999999998,0.196,W1
QSO_183.1683796-12.8328913,55561.23163849996,18.548000000000002,0.197,W1
QSO_183.1683796-12.8328913,55561.36384150002,19.539,0.477,W1
QSO_183.1683796-12.8328913,56658.70426749998,18.994,0.357,W1
QSO_183.1683796-12.8328913,56658.835995999994,18.22,0.224,W1
QSO_183.1683796-12.8328913,56658.901915,18.53,0.188,W1
QSO_183.1683796-12.8328913,56658.96768799998,18.668,0.251,W1
QSO_183.1683796-12.8328913,56659.09937999996,18.793,0.234,W1
QSO_183.1683796-12.8328913,56659.16518949997,18.369,0.169,W1
QSO_183.1683796-12.8328913,56834.13622500001,18.911,0.305,W1
QSO_183.1683796-12.8328913,56834.399244000015,18.966,0.294,W1
QSO_183.1683796-12.8328913,56835.12241849998,18.939,0.285,W1
QSO_183.1683796-12.8328913,57022.44811999998,19.247,0.357,W1
QSO_183.1683796-12.8328913,57022.57944700001,18.461,0.186,W1
QSO_183.1683796-12.8328913,57022.90776450003,18.561999999999998,0.198,W1
QSO_183.1683796-12.8328913,57023.30196450961,18.726999999999997,0.237,W1
QSO_183.1683796-12.8328913,57023.43329151371,18.65,0.221,W1
QSO_183.1683796-12.8328913,57192.68029288055,18.82,0.236,W1
QSO_183.1683796-12.8328913,57193.07361689299,18.829,0.241,W1
QSO_183.1683796-12.8328913,57193.139280395044,18.895000000000003,0.257,W1
QSO_183.1683796-12.8328913,57193.20479789714,18.723,0.221,W1
QSO_183.1683796-12.8328913,57193.40153290342,18.851999999999997,0.262,W1
QSO_183.1683796-12.8328913,57384.1773913788,18.541,0.213,W1
QSO_183.1683796-12.8328913,57384.57060589123,18.523,0.198,W1
QSO_183.1683796-12.8328913,57384.70167739538,18.964999999999996,0.284,W1
QSO_183.1683796-12.8328913,57385.02922840576,18.53,0.199,W1
QSO_183.1683796-12.8328913,57555.27521788981,18.927,0.312,W1
QSO_183.1683796-12.8328913,57751.977166110126,19.1,0.393,W1
QSO_183.1683796-12.8328913,57751.97731251008,18.622999999999998,0.227,W1
QSO_183.1683796-12.8328913,57752.50222972674,18.533,0.275,W1
QSO_183.1683796-12.8328913,57752.83042193708,18.738,0.404,W1
QSO_183.1683796-12.8328913,57915.608166499995,18.624000000000002,0.277,W1
QSO_183.1683796-12.8328913,57915.73898250003,18.921999999999997,0.258,W1
QSO_183.1683796-12.8328913,58116.03014100002,18.567,0.217,W1
QSO_183.1683796-12.8328913,58116.16095699997,18.180999999999997,0.178,W1
QSO_183.1683796-12.8328913,58116.553551000026,18.589,0.192,W1
QSO_183.1683796-12.8328913,58117.01137050004,18.732999999999997,0.22,W1
QSO_183.1683796-12.8328913,58275.64022450002,18.835,0.232,W1
QSO_183.1683796-12.8328913,58276.03252650001,19.018,0.417,W1
QSO_183.1683796-12.8328913,58276.09793450003,18.956000000000003,0.252,W1
QSO_183.1683796-12.8328913,58276.49078400004,18.583,0.185,W1
QSO_183.1683796-12.8328913,58482.7721035,19.027,0.307,W1
QSO_183.1683796-12.8328913,58483.360629499955,19.1,0.362,W1
QSO_183.1683796-12.8328913,58483.622115499995,18.478,0.186,W1
QSO_183.1683796-12.8328913,58639.70717499997,18.865000000000002,0.277,W1
QSO_183.1683796-12.8328913,58639.90325299998,18.863,0.255,W1
QSO_183.1683796-12.8328913,58639.968661000006,18.573999999999998,0.201,W1
QSO_183.1683796-12.8328913,58640.426261500004,18.628,0.219,W1
QSO_183.1683796-12.8328913,59007.41782960003,18.613,0.194,W1
QSO_183.1683796-12.8328913,59007.54889419998,18.573999999999998,0.213,W1
QSO_183.1683796-12.8328913,59212.35495460001,18.616,0.222,W1
QSO_183.1683796-12.8328913,59212.48598260001,18.544,0.278,W1
QSO_183.1683796-12.8328913,59371.19930449997,18.811,0.348,W1
QSO_183.1683796-12.8328913,59371.46053499997,18.649,0.213,W1
QSO_183.1683796-12.8328913,59371.591241500006,18.874000000000002,0.34,W1
QSO_183.1683796-12.8328913,59371.721802,19.043,0.286,W1
QSO_183.1683796-12.8328913,59578.97303599997,18.89,0.256,W1
QSO_183.1683796-12.8328913,59579.10359649997,19.208,0.353,W1
QSO_183.1683796-12.8328913,59579.16834749996,18.999000000000002,0.307,W1
QSO_183.1683796-12.8328913,59735.735535499975,19.182000000000002,0.341,W1
QSO_183.1683796-12.8328913,59736.06118850004,19.296999999999997,0.378,W1
QSO_183.1683796-12.8328913,59942.50767049998,18.299,0.18,W1
QSO_183.1683796-12.8328913,60102.107461000036,18.65,0.284,W1
QSO_183.1683796-12.8328913,60102.2371455,19.076999999999998,0.379,W1
QSO_183.1683796-12.8328913,60102.431690499965,19.28,0.362,W1
QSO_183.1683796-12.8328913,60103.080295500025,18.917,0.271,W1
QSO_183.1683796-12.8328913,55371.90303599996,18.988,,W2
QSO_183.1683796-12.8328913,55372.03523900002,18.877,0.506,W2
QSO_183.1683796-12.8328913,55372.16744199999,18.839,,W2
QSO_183.1683796-12.8328913,55372.29968149999,18.346,,W2
QSO_183.1683796-12.8328913,55372.365710000005,18.14,0.256,W2
QSO_183.1683796-12.8328913,55372.431884499965,18.246,,W2
QSO_183.1683796-12.8328913,55372.49791299998,18.985,,W2
QSO_183.1683796-12.8328913,55372.564087500024,18.762,,W2
QSO_183.1683796-12.8328913,55372.63015249998,18.808,,W2
QSO_183.1683796-12.8328913,55372.89455850001,18.803,,W2
QSO_183.1683796-12.8328913,55560.372574500005,18.644,,W2
QSO_183.1683796-12.8328913,55560.50477749998,18.508,,W2
QSO_183.1683796-12.8328913,55560.63687100003,17.884,,W2
QSO_183.1683796-12.8328913,55560.70304549999,18.779,0.494,W2
QSO_183.1683796-12.8328913,55560.769074,18.942999999999998,,W2
QSO_183.1683796-12.8328913,55560.83513899996,18.775,0.493,W2
QSO_183.1683796-12.8328913,55560.901313500006,18.592,,W2
QSO_183.1683796-12.8328913,55560.96734200002,18.319,0.327,W2
QSO_183.1683796-12.8328913,55561.23163849996,18.605999999999998,,W2
QSO_183.1683796-12.8328913,55561.36384150002,18.203,,W2
QSO_183.1683796-12.8328913,56658.70426749998,18.12,,W2
QSO_183.1683796-12.8328913,56658.835995999994,18.434,,W2
QSO_183.1683796-12.8328913,56658.901915,18.751,,W2
QSO_183.1683796-12.8328913,56658.96768799998,18.143,,W2
QSO_183.1683796-12.8328913,56659.09937999996,18.628999999999998,,W2
QSO_183.1683796-12.8328913,56659.16518949997,18.171,0.309,W2
QSO_183.1683796-12.8328913,56834.13622500001,18.643,,W2
QSO_183.1683796-12.8328913,56834.399244000015,18.523,0.51,W2
QSO_183.1683796-12.8328913,56835.12241849998,18.137,0.334,W2
QSO_183.1683796-12.8328913,57022.44811999998,18.195999999999998,,W2
QSO_183.1683796-12.8328913,57022.57944700001,18.743,,W2
QSO_183.1683796-12.8328913,57022.90776450003,18.285999999999998,,W2
QSO_183.1683796-12.8328913,57023.30196450961,17.965,,W2
QSO_183.1683796-12.8328913,57023.43329151371,18.785999999999998,0.463,W2
QSO_183.1683796-12.8328913,57192.68029288055,18.22,,W2
QSO_183.1683796-12.8328913,57193.07361689299,18.147,0.302,W2
QSO_183.1683796-12.8328913,57193.139280395044,17.884,0.453,W2
QSO_183.1683796-12.8328913,57193.20479789714,18.012,,W2
QSO_183.1683796-12.8328913,57193.40153290342,18.136,,W2
QSO_183.1683796-12.8328913,57384.1773913788,18.31,0.405,W2
QSO_183.1683796-12.8328913,57384.57060589123,17.511,,W2
QSO_183.1683796-12.8328913,57384.70167739538,17.663999999999998,,W2
QSO_183.1683796-12.8328913,57385.02922840576,18.436,0.368,W2
QSO_183.1683796-12.8328913,57555.27521788981,17.474999999999998,,W2
QSO_183.1683796-12.8328913,57751.977166110126,18.436,,W2
QSO_183.1683796-12.8328913,57751.97731251008,18.796,,W2
QSO_183.1683796-12.8328913,57752.50222972674,18.624,,W2
QSO_183.1683796-12.8328913,57752.83042193708,18.062,,W2
QSO_183.1683796-12.8328913,57915.608166499995,18.471,,W2
QSO_183.1683796-12.8328913,57915.73898250003,18.393,,W2
QSO_183.1683796-12.8328913,58116.03014100002,18.679,,W2
QSO_183.1683796-12.8328913,58116.16095699997,18.63,,W2
QSO_183.1683796-12.8328913,58116.553551000026,18.499,,W2
QSO_183.1683796-12.8328913,58117.01137050004,18.182,,W2
QSO_183.1683796-12.8328913,58275.64022450002,18.344,,W2
QSO_183.1683796-12.8328913,58276.03252650001,17.766,,W2
QSO_183.1683796-12.8328913,58276.09793450003,17.743,,W2
QSO_183.1683796-12.8328913,58276.49078400004,18.592,,W2
QSO_183.1683796-12.8328913,58482.7721035,18.114,,W2
QSO_183.1683796-12.8328913,58483.360629499955,18.483999999999998,,W2
QSO_183.1683796-12.8328913,58483.622115499995,18.296,,W2
QSO_183.1683796-12.8328913,58639.70717499997,18.336,,W2
QSO_183.1683796-12.8328913,58639.90325299998,18.223,0.457,W2
QSO_183.1683796-12.8328913,58639.968661000006,17.842,,W2
QSO_183.1683796-12.8328913,58640.426261500004,18.197,,W2
QSO_183.1683796-12.8328913,59007.41782960003,18.707,,W2
QSO_183.1683796-12.8328913,59007.54889419998,18.239,,W2
QSO_183.1683796-12.8328913,59212.35495460001,18.317,,W2
QSO_183.1683796-12.8328913,59212.48598260001,18.744,,W2
QSO_183.1683796-12.8328913,59371.19930449997,18.451999999999998,0.443,W2
QSO_183.1683796-12.8328913,59371.46053499997,18.087,,W2
QSO_183.1683796-12.8328913,59371.591241500006,18.751,,W2
QSO_183.1683796-12.8328913,59371.721802,17.926,,W2
QSO_183.1683796-12.8328913,59578.97303599997,18.694,,W2
QSO_183.1683796-12.8328913,59579.10359649997,18.095,,W2
QSO_183.1683796-12.8328913,59579.16834749996,18.105999999999998,,W2
QSO_183.1683796-12.8328913,59735.735535499975,18.68,,W2
QSO_183.1683796-12.8328913,59736.06118850004,18.459,,W2
QSO_183.1683796-12.8328913,59942.50767049998,18.346999999999998,,W2
QSO_183.1683796-12.8328913,60102.107461000036,18.165,,W2
QSO_183.1683796-12.8328913,60102.2371455,17.691,,W2
QSO_183.1683796-12.8328913,60102.431690499965,18.41,0.383,W2
QSO_183.1683796-12.8328913,60103.080295500025,18.284,0.416,W2
