oid,time,magnitude,error,band
QSO_94.1765209-13.7477202,55275.115657499984,18.734,0.08271511841746235,W1
QSO_94.1765209-13.7477202,55466.26794599998,18.986,0.06406946621798655,W1
QSO_94.1765209-13.7477202,56739.52665549994,18.798000000000002,0.13238385895233268,W1
QSO_94.1765209-13.7477202,56930.84184350002,18.712,0.04116490009704851,W1
QSO_94.1765209-13.7477202,57098.35611627904,18.818,0.07245321086094371,W1
QSO_94.1765209-13.7477202,57292.33409618292,18.610999999999997,0.14336726221491386,W1
QSO_94.1765209-13.7477202,57457.27011598107,18.747999999999998,0.04564826393193952,W1
QSO_94.1765209-13.7477202,57659.92528039824,18.5365,0.0696838704211742,W1
QSO_94.1765209-13.7477202,57823.31149249993,18.872,0.11152065495450365,W1
QSO_94.1765209-13.7477202,58024.25366499999,18.937,0.09799779589358107,W1
QSO_94.1765209-13.7477202,58181.62659050006,18.622,0.07523795584676655,W1
QSO_94.1765209-13.7477202,58388.482675500025,18.5405,0.028500822356556554,W1
QSO_94.1765209-13.7477202,58545.56473249999,18.814,0.09181172038470932,W1
QSO_94.1765209-13.7477202,58755.19142299996,18.686,0.06153087030101208,W1
QSO_94.1765209-13.7477202,58911.34493409998,18.704,0.09904780056556022,W1
QSO_94.1765209-13.7477202,59119.904306200006,18.881,0.07079914207473521,W1
QSO_94.1765209-13.7477202,59277.45938400004,19.118,0.10916636139691319,W1
QSO_94.1765209-13.7477202,59486.840903999975,18.587,0.05139499518121333,W1
QSO_94.1765209-13.7477202,59641.10833650002,18.888,0.12053286636847226,W1
QSO_94.1765209-13.7477202,59850.820765499964,18.72,0.10518691933886079,W1
QSO_94.1765209-13.7477202,60008.09846250001,18.646,0.06161466827743869,W1
QSO_94.1765209-13.7477202,60214.63922400006,18.582,0.07987146656895075,W1
QSO_94.1765209-13.7477202,60372.26699440002,18.655,0.16944186871903896,W1
QSO_94.1765209-13.7477202,55275.115657499984,18.64,0.05857620803831646,W2
QSO_94.1765209-13.7477202,55466.26794599998,18.6505,0.05478351244810438,W2
QSO_94.1765209-13.7477202,56739.52665549994,18.4115,0.07826335526782503,W2
QSO_94.1765209-13.7477202,56930.84184350002,18.482999999999997,0.08774861822273898,W2
QSO_94.1765209-13.7477202,57098.35611627904,18.367,0.08355718083525683,W2
QSO_94.1765209-13.7477202,57292.33409618292,18.405,0.13683766614130727,W2
QSO_94.1765209-13.7477202,57457.27011598107,18.615499999999997,0.07489702263775244,W2
QSO_94.1765209-13.7477202,57659.92528039824,18.412,0.10551183842050592,W2
QSO_94.1765209-13.7477202,57823.31149249993,18.58,0.07434603777830613,W2
QSO_94.1765209-13.7477202,58024.25366499999,18.271,0.13728178320520165,W2
QSO_94.1765209-13.7477202,58181.62659050006,18.3765,0.13105568204726945,W2
QSO_94.1765209-13.7477202,58388.482675500025,18.4395,0.11932125753611525,W2
QSO_94.1765209-13.7477202,58545.56473249999,18.437,0.14399066636417798,W2
QSO_94.1765209-13.7477202,58755.19142299996,18.214,0.17965758542293728,W2
QSO_94.1765209-13.7477202,58911.34493409998,18.302500000000002,0.059509699183200634,W2
QSO_94.1765209-13.7477202,59119.904306200006,18.347,0.22696907931029575,W2
QSO_94.1765209-13.7477202,59277.45938400004,18.558,0.07015912775253896,W2
QSO_94.1765209-13.7477202,59486.840903999975,18.336,0.0647148167976086,W2
QSO_94.1765209-13.7477202,59641.10833650002,18.208,0.09464605115904208,W2
QSO_94.1765209-13.7477202,59850.820765499964,18.28,0.10219722109724858,W2
QSO_94.1765209-13.7477202,60008.09846250001,18.493,0.10776120885602011,W2
QSO_94.1765209-13.7477202,60214.63922400006,18.228,0.09904937807414556,W2
QSO_94.1765209-13.7477202,60372.26699440002,18.573999999999998,0.10703058850160525,W2
