oid,time,magnitude,error,band
QSO_46.415395-31.7754401,55212.96082950004,18.942,0.239,W1
QSO_46.415395-31.7754401,55213.09306899996,18.78,0.231,W1
QSO_46.415395-31.7754401,55213.159243500006,19.609,0.482,W1
QSO_46.415395-31.7754401,55213.22538150002,18.979999999999997,0.266,W1
QSO_46.415395-31.7754401,55213.29144649998,18.856,0.241,W1
QSO_46.415395-31.7754401,55213.357621000025,19.401000000000003,0.379,W1
QSO_46.415395-31.7754401,55213.423795499984,18.778,0.215,W1
QSO_46.415395-31.7754401,55213.489824,19.018,0.283,W1
QSO_46.415395-31.7754401,55213.555998500044,18.942999999999998,0.327,W1
QSO_46.415395-31.7754401,55213.62202699997,18.643,0.202,W1
QSO_46.415395-31.7754401,55213.622173,19.298000000000002,0.358,W1
QSO_46.415395-31.7754401,55213.688201500016,18.912999999999997,0.259,W1
QSO_46.415395-31.7754401,55400.30430650004,19.04,0.279,W1
QSO_46.415395-31.7754401,55400.43650950001,19.055999999999997,0.278,W1
QSO_46.415395-31.7754401,55400.50268399997,19.378999999999998,,W1
QSO_46.415395-31.7754401,55400.56871249998,18.814999999999998,0.244,W1
QSO_46.415395-31.7754401,55400.63488700003,18.826,0.242,W1
QSO_46.415395-31.7754401,55400.700951999985,18.694,0.245,W1
QSO_46.415395-31.7754401,55400.7669805,19.334000000000003,,W1
QSO_46.415395-31.7754401,55400.76712650003,18.909999999999997,0.297,W1
QSO_46.415395-31.7754401,55400.83315499996,18.705,0.199,W1
QSO_46.415395-31.7754401,55400.89918349997,18.619,0.191,W1
QSO_46.415395-31.7754401,55401.428068500005,18.863999999999997,0.253,W1
QSO_46.415395-31.7754401,55401.56027149998,19.21,0.3,W1
QSO_46.415395-31.7754401,55577.84173000001,19.223999999999997,,W1
QSO_46.415395-31.7754401,55577.97393299998,19.043999999999997,,W1
QSO_46.415395-31.7754401,55578.10613600003,19.494,0.423,W1
QSO_46.415395-31.7754401,55578.238229500006,19.146,0.351,W1
QSO_46.415395-31.7754401,55578.304403999966,19.024,0.274,W1
QSO_46.415395-31.7754401,55578.37043249998,18.917,0.31,W1
QSO_46.415395-31.7754401,55578.43649750002,18.771,0.225,W1
QSO_46.415395-31.7754401,55578.76696850001,18.887,0.244,W1
QSO_46.415395-31.7754401,55578.83299700002,19.387999999999998,,W1
QSO_46.415395-31.7754401,55578.96523650002,19.314999999999998,0.377,W1
QSO_46.415395-31.7754401,55579.09729349996,19.058,0.272,W1
QSO_46.415395-31.7754401,55579.097439499994,18.874000000000002,0.245,W1
QSO_46.415395-31.7754401,56676.24021800003,19.168999999999997,0.388,W1
QSO_46.415395-31.7754401,56676.30602750003,18.61,0.2,W1
QSO_46.415395-31.7754401,56676.37191000001,19.052,,W1
QSO_46.415395-31.7754401,56676.503492499985,19.089,0.333,W1
QSO_46.415395-31.7754401,56676.56941149999,18.883000000000003,0.258,W1
QSO_46.415395-31.7754401,56676.70099399997,18.848999999999997,0.294,W1
QSO_46.415395-31.7754401,56677.09610650004,18.720999999999997,0.218,W1
QSO_46.415395-31.7754401,56865.40738100001,18.753999999999998,0.207,W1
QSO_46.415395-31.7754401,56865.47304449999,18.465,0.177,W1
QSO_46.415395-31.7754401,56865.604626999964,18.808,0.248,W1
QSO_46.415395-31.7754401,56865.67029050002,18.915999999999997,0.326,W1
QSO_46.415395-31.7754401,56865.73606349999,19.058999999999997,0.271,W1
QSO_46.415395-31.7754401,56865.801873,18.378,0.166,W1
QSO_46.415395-31.7754401,56865.867536499965,19.104999999999997,0.325,W1
QSO_46.415395-31.7754401,56866.39346499998,18.796,0.287,W1
QSO_46.415395-31.7754401,57038.36047798707,19.045,0.314,W1
QSO_46.415395-31.7754401,57038.82012250162,19.142000000000003,0.288,W1
QSO_46.415395-31.7754401,57038.885786003746,18.523,0.176,W1
QSO_46.415395-31.7754401,57038.9514495058,18.991,0.255,W1
QSO_46.415395-31.7754401,57039.01711300794,18.936,0.263,W1
QSO_46.415395-31.7754401,57039.345284518335,18.828000000000003,0.213,W1
QSO_46.415395-31.7754401,57039.34539401834,18.923000000000002,0.263,W1
QSO_46.415395-31.7754401,57227.20906340133,18.799999999999997,0.213,W1
QSO_46.415395-31.7754401,57227.27461740346,18.838,0.309,W1
QSO_46.415395-31.7754401,57227.40565240757,18.561,0.291,W1
QSO_46.415395-31.7754401,57227.53686991175,19.494,0.407,W1
QSO_46.415395-31.7754401,57227.602387413855,18.877000000000002,0.322,W1
QSO_46.415395-31.7754401,57398.774454740684,18.825000000000003,0.214,W1
QSO_46.415395-31.7754401,57398.90588534491,18.881999999999998,0.228,W1
QSO_46.415395-31.7754401,57399.037315949055,19.156999999999996,0.339,W1
QSO_46.415395-31.7754401,57399.16860015316,18.979,0.297,W1
QSO_46.415395-31.7754401,57399.23433375529,18.951999999999998,0.248,W1
QSO_46.415395-31.7754401,57399.56289196568,18.899,0.244,W1
QSO_46.415395-31.7754401,57399.759909771914,19.392000000000003,0.412,W1
QSO_46.415395-31.7754401,57399.89134037606,18.848999999999997,0.262,W1
QSO_46.415395-31.7754401,57400.02262458017,19.29,0.411,W1
QSO_46.415395-31.7754401,57400.022770980206,19.03,0.276,W1
QSO_46.415395-31.7754401,57591.75381684332,18.685000000000002,0.204,W1
QSO_46.415395-31.7754401,57591.9506882496,18.875999999999998,0.246,W1
QSO_46.415395-31.7754401,57592.016421851644,18.985999999999997,0.288,W1
QSO_46.415395-31.7754401,57758.68116150003,18.752000000000002,0.219,W1
QSO_46.415395-31.7754401,57758.81212350002,18.848999999999997,0.227,W1
QSO_46.415395-31.7754401,57759.27023500001,18.921999999999997,0.244,W1
QSO_46.415395-31.7754401,57759.335643000035,18.4,0.187,W1
QSO_46.415395-31.7754401,57759.40116049997,19.234,0.323,W1
QSO_46.415395-31.7754401,57759.53212250004,18.53,0.201,W1
QSO_46.415395-31.7754401,57759.597530499974,19.109,0.297,W1
QSO_46.415395-31.7754401,57759.66293849999,19.238999999999997,0.338,W1
QSO_46.415395-31.7754401,57759.79386400003,18.987000000000002,0.302,W1
QSO_46.415395-31.7754401,57761.822899000006,19.012999999999998,0.278,W1
QSO_46.415395-31.7754401,57762.2810105,19.439999999999998,0.517,W1
QSO_46.415395-31.7754401,57762.47734399998,18.991,0.299,W1
QSO_46.415395-31.7754401,57762.80463950001,18.878,0.243,W1
QSO_46.415395-31.7754401,57958.70072350002,18.634999999999998,0.193,W1
