oid,time,magnitude,error,band
QSO_205.0592046+28.1966683,55203.34187499996,18.893,0.0,W1
QSO_205.0592046+28.1966683,55375.24964800004,18.687,0.031491737031608215,W1
QSO_205.0592046+28.1966683,55563.53628499998,18.601,0.07473526530219622,W1
QSO_205.0592046+28.1966683,56661.62589175,18.613500000000002,0.1186315774651718,W1
QSO_205.0592046+28.1966683,56837.30050125006,18.615499999999997,0.05763503166477836,W1
QSO_205.0592046+28.1966683,57025.59171916437,18.435,0.08219786092224089,W1
QSO_205.0592046+28.1966683,57196.29485699029,18.507,0.05218910307084076,W1
QSO_205.0592046+28.1966683,57387.4450904648,18.515,0.06976727026335526,W1
QSO_205.0592046+28.1966683,57390.26861454344,18.387,0.038533102652135345,W1
QSO_205.0592046+28.1966683,57557.71274673373,18.661,0.0694340550450569,W1
QSO_205.0592046+28.1966683,57755.050579500006,18.543,0.06951042708888805,W1
QSO_205.0592046+28.1966683,57918.691577000005,18.711,0.08254779368295277,W1
QSO_205.0592046+28.1966683,58118.83450900001,18.719,0.031226142893415697,W1
QSO_205.0592046+28.1966683,58119.29236500005,18.558500000000002,0.09077340219951571,W1
QSO_205.0592046+28.1966683,58278.918727500015,18.715,0.0722943045633835,W1
QSO_205.0592046+28.1966683,58485.83668000001,18.686500000000002,0.08632730910247936,W1
QSO_205.0592046+28.1966683,58642.85281799996,18.646,0.09078194076012897,W1
QSO_205.0592046+28.1966683,58849.769624800036,18.458,0.07085966703083284,W1
QSO_205.0592046+28.1966683,59009.98180599996,18.634,0.06523521022470341,W1
QSO_205.0592046+28.1966683,59214.77077419999,18.557,0.0790028231403153,W1
QSO_205.0592046+28.1966683,59374.50558400001,18.458,0.02642389491014191,W1
QSO_205.0592046+28.1966683,59581.51029700003,18.474,0.029761788594717484,W1
QSO_205.0592046+28.1966683,59738.61301299995,18.5965,0.09384255924646331,W1
QSO_205.0592046+28.1966683,59945.492713499974,18.53,0.07979101712595349,W1
QSO_205.0592046+28.1966683,60105.29349124999,18.588500000000003,0.09886567591940107,W1
QSO_205.0592046+28.1966683,60309.35478949997,18.493,0.07093650920500943,W1
QSO_205.0592046+28.1966683,60312.90984640001,18.548,0.0,W1
QSO_205.0592046+28.1966683,55203.34187499996,18.549,0.0,W2
QSO_205.0592046+28.1966683,55375.24964800004,18.6295,0.055391345589187034,W2
QSO_205.0592046+28.1966683,55563.53628499998,18.61,0.07686220558657762,W2
QSO_205.0592046+28.1966683,56661.62589175,18.352,0.1408726985171366,W2
QSO_205.0592046+28.1966683,56837.30050125006,18.4035,0.12212212125573303,W2
QSO_205.0592046+28.1966683,57025.59171916437,18.387,0.10421327187870698,W2
QSO_205.0592046+28.1966683,57196.29485699029,18.476,0.10506667054401028,W2
QSO_205.0592046+28.1966683,57387.4450904648,18.356,0.11948268493802773,W2
QSO_205.0592046+28.1966683,57390.26861454344,18.475,0.0817064991295065,W2
QSO_205.0592046+28.1966683,57557.71274673373,18.264,0.05057540904431695,W2
QSO_205.0592046+28.1966683,57755.050579500006,18.398,0.09750060586607884,W2
QSO_205.0592046+28.1966683,57918.691577000005,18.269,0.06128289147370512,W2
QSO_205.0592046+28.1966683,58118.83450900001,18.103,0.063793040372755,W2
QSO_205.0592046+28.1966683,58119.29236500005,18.526,0.0904753074048384,W2
QSO_205.0592046+28.1966683,58278.918727500015,18.508,0.09645633765018412,W2
QSO_205.0592046+28.1966683,58485.83668000001,18.158,0.14379072792603845,W2
QSO_205.0592046+28.1966683,58642.85281799996,18.422,0.12104521936167294,W2
QSO_205.0592046+28.1966683,58849.769624800036,18.302,0.054589541411842246,W2
QSO_205.0592046+28.1966683,59009.98180599996,18.311,0.1009840792232113,W2
QSO_205.0592046+28.1966683,59214.77077419999,18.365,0.11421326785420251,W2
QSO_205.0592046+28.1966683,59374.50558400001,18.405,0.16345879535154348,W2
QSO_205.0592046+28.1966683,59581.51029700003,18.239,0.08850207502624241,W2
QSO_205.0592046+28.1966683,59738.61301299995,18.414,0.26796672679022415,W2
QSO_205.0592046+28.1966683,59945.492713499974,18.419,0.08342207131513414,W2
QSO_205.0592046+28.1966683,60105.29349124999,18.546,0.0625613448944316,W2
QSO_205.0592046+28.1966683,60309.35478949997,18.375,0.10059777600147597,W2
QSO_205.0592046+28.1966683,60312.90984640001,18.312,0.0,W2
