oid,time,magnitude,error,band
QSO_170.1345722+6.5968392,55351.148916999984,19.060499999999998,0.06642566522060568,W1
QSO_170.1345722+6.5968392,55540.61023350003,18.943,0.05645356728501414,W1
QSO_170.1345722+6.5968392,56816.05762900005,19.2595,0.06682159082212875,W1
QSO_170.1345722+6.5968392,57002.84311224996,19.119500000000002,0.1311683079101041,W1
QSO_170.1345722+6.5968392,57174.58513011347,18.867,0.14623750342305267,W1
QSO_170.1345722+6.5968392,57367.400986443616,18.684,0.18738329701443548,W1
QSO_170.1345722+6.5968392,57533.546716805344,18.928,0.2308883007157517,W1
QSO_170.1345722+6.5968392,57731.9895320561,19.216,0.1810193359837563,W1
QSO_170.1345722+6.5968392,57894.67413899996,19.55,0.28356552577386324,W1
QSO_170.1345722+6.5968392,58099.34730500003,18.685,0.0,W1
QSO_170.1345722+6.5968392,58254.7174025,18.818,0.11579387817247658,W1
QSO_170.1345722+6.5968392,58462.630052999986,18.804,0.0,W1
QSO_170.1345722+6.5968392,58621.275039999986,18.687,0.0,W1
QSO_170.1345722+6.5968392,58985.469102400006,18.711,0.0,W1
QSO_170.1345722+6.5968392,59194.498985800004,18.9965,0.0236880771697494,W1
QSO_170.1345722+6.5968392,59350.13759999999,18.8365,0.06399316369738288,W1
QSO_170.1345722+6.5968392,59558.860842499984,19.105,0.04454772721475167,W1
QSO_170.1345722+6.5968392,59922.45548299996,18.998,0.0,W1
QSO_170.1345722+6.5968392,60081.2234385,18.595,0.0,W1
QSO_170.1345722+6.5968392,55351.148916999984,18.4615,0.07994901500331306,W2
QSO_170.1345722+6.5968392,55540.61023350003,18.621,0.08484456996084526,W2
QSO_170.1345722+6.5968392,56816.05762900005,18.0095,0.03853731957466746,W2
QSO_170.1345722+6.5968392,57002.84311224996,17.731499999999997,0.2754180912721602,W2
QSO_170.1345722+6.5968392,57174.58513011347,18.503,0.029106445766963744,W2
QSO_170.1345722+6.5968392,57367.400986443616,18.487000000000002,0.10677312395916978,W2
QSO_170.1345722+6.5968392,57533.546716805344,18.351,0.054890463315251645,W2
QSO_170.1345722+6.5968392,57731.9895320561,18.461,0.05939696961967098,W2
QSO_170.1345722+6.5968392,57894.67413899996,17.797,0.3062179083714855,W2
QSO_170.1345722+6.5968392,58099.34730500003,17.826999999999998,0.0,W2
QSO_170.1345722+6.5968392,58254.7174025,18.236,0.1587887019024081,W2
QSO_170.1345722+6.5968392,58462.630052999986,18.401,0.0,W2
QSO_170.1345722+6.5968392,58621.275039999986,17.993,0.0,W2
QSO_170.1345722+6.5968392,58985.469102400006,17.891,0.0,W2
QSO_170.1345722+6.5968392,59194.498985800004,18.1425,0.005303300858898051,W2
QSO_170.1345722+6.5968392,59350.13759999999,18.679499999999997,0.26127595564842954,W2
QSO_170.1345722+6.5968392,59558.860842499984,18.183500000000002,0.09722718241315104,W2
QSO_170.1345722+6.5968392,59922.45548299996,17.986,0.0,W2
QSO_170.1345722+6.5968392,60081.2234385,17.877,0.0,W2
