oid,time,magnitude,error,band
QSO_119.439056-0.1133924,55301.56421449996,18.445999999999998,0.194,W1
QSO_119.439056-0.1133924,55301.69641750002,19.342,0.43,W1
QSO_119.439056-0.1133924,55301.82865700002,19.467999999999996,0.459,W1
QSO_119.439056-0.1133924,55301.89483149998,18.875,0.242,W1
QSO_119.439056-0.1133924,55301.96085999999,18.28,0.152,W1
QSO_119.439056-0.1133924,55302.02703450003,18.959000000000003,0.254,W1
QSO_119.439056-0.1133924,55302.093062999964,18.408,0.187,W1
QSO_119.439056-0.1133924,55302.15923750001,18.65,0.274,W1
QSO_119.439056-0.1133924,55302.225302499966,18.764000000000003,0.232,W1
QSO_119.439056-0.1133924,55302.29144049998,18.658,0.23,W1
QSO_119.439056-0.1133924,55302.423679999985,18.551000000000002,0.197,W1
QSO_119.439056-0.1133924,55302.55588300004,18.475,0.195,W1
QSO_119.439056-0.1133924,55492.83260950002,18.48,0.174,W1
QSO_119.439056-0.1133924,55492.96470299999,18.853,0.247,W1
QSO_119.439056-0.1133924,55493.09690599996,19.479,0.414,W1
QSO_119.439056-0.1133924,55493.162934499975,19.088,0.353,W1
QSO_119.439056-0.1133924,55493.22910900002,18.897,0.251,W1
QSO_119.439056-0.1133924,55493.29517399998,18.717999999999996,0.21,W1
QSO_119.439056-0.1133924,55493.36120249999,18.807000000000002,0.225,W1
QSO_119.439056-0.1133924,55493.427377000036,19.212000000000003,0.328,W1
QSO_119.439056-0.1133924,55493.559470500004,18.625,0.195,W1
QSO_119.439056-0.1133924,55493.55958000001,18.939,0.3,W1
QSO_119.439056-0.1133924,55493.691673499976,18.921999999999997,0.25,W1
QSO_119.439056-0.1133924,56958.0116405,18.266,0.175,W1
QSO_119.439056-0.1133924,57484.88799886391,18.641,0.199,W1
QSO_119.439056-0.1133924,57484.88814526395,19.506,0.449,W1
QSO_119.439056-0.1133924,57687.19618886156,18.359,0.166,W1
QSO_119.439056-0.1133924,58051.85817699999,18.656,0.233,W1
QSO_119.439056-0.1133924,58208.60819349997,18.677,0.215,W1
QSO_119.439056-0.1133924,58208.738863499966,18.731,0.272,W1
QSO_119.439056-0.1133924,58208.86967950001,18.079,0.166,W1
QSO_119.439056-0.1133924,58415.61746900003,18.424,0.163,W1
QSO_119.439056-0.1133924,58573.09190099996,18.714,0.243,W1
QSO_119.439056-0.1133924,58936.18625080001,18.286,0.163,W1
QSO_119.439056-0.1133924,58936.57937139997,18.972,0.317,W1
QSO_119.439056-0.1133924,59146.374926800025,19.201999999999998,0.356,W1
QSO_119.439056-0.1133924,59146.63661679999,18.645,0.212,W1
QSO_119.439056-0.1133924,59304.50756299998,18.892000000000003,0.293,W1
QSO_119.439056-0.1133924,59667.76910450004,18.628999999999998,0.214,W1
QSO_119.439056-0.1133924,59668.74792499997,18.311999999999998,0.215,W1
QSO_119.439056-0.1133924,59878.11400550002,18.633,0.259,W1
QSO_119.439056-0.1133924,60032.46830800002,18.616999999999997,0.194,W1
QSO_119.439056-0.1133924,60032.59821149999,18.856,0.256,W1
QSO_119.439056-0.1133924,60034.611077000016,18.599,0.213,W1
QSO_119.439056-0.1133924,60399.314284599976,18.471,0.185,W1
QSO_119.439056-0.1133924,60399.44300679998,18.607,0.307,W1
QSO_119.439056-0.1133924,55301.56421449996,18.345,,W2
QSO_119.439056-0.1133924,55301.69641750002,18.332,0.318,W2
QSO_119.439056-0.1133924,55301.82865700002,18.787,0.495,W2
QSO_119.439056-0.1133924,55301.89483149998,18.272,,W2
QSO_119.439056-0.1133924,55301.96085999999,18.544,,W2
QSO_119.439056-0.1133924,55302.02703450003,18.63,,W2
QSO_119.439056-0.1133924,55302.093062999964,18.216,,W2
QSO_119.439056-0.1133924,55302.15923750001,18.639,,W2
QSO_119.439056-0.1133924,55302.225302499966,18.558,0.37,W2
QSO_119.439056-0.1133924,55302.29144049998,18.4,0.33,W2
QSO_119.439056-0.1133924,55302.423679999985,18.495,0.383,W2
QSO_119.439056-0.1133924,55302.55588300004,18.969,,W2
QSO_119.439056-0.1133924,55492.83260950002,18.328,,W2
QSO_119.439056-0.1133924,55492.96470299999,18.384999999999998,,W2
QSO_119.439056-0.1133924,55493.09690599996,18.488,0.328,W2
QSO_119.439056-0.1133924,55493.162934499975,18.477999999999998,0.358,W2
QSO_119.439056-0.1133924,55493.22910900002,18.813,0.433,W2
QSO_119.439056-0.1133924,55493.29517399998,18.829,0.455,W2
QSO_119.439056-0.1133924,55493.36120249999,18.593,,W2
QSO_119.439056-0.1133924,55493.427377000036,18.224999999999998,,W2
QSO_119.439056-0.1133924,55493.559470500004,18.453,,W2
QSO_119.439056-0.1133924,55493.55958000001,18.402,,W2
QSO_119.439056-0.1133924,55493.691673499976,18.346,0.311,W2
QSO_119.439056-0.1133924,56958.0116405,18.839,,W2
QSO_119.439056-0.1133924,57484.88799886391,18.791999999999998,,W2
QSO_119.439056-0.1133924,57484.88814526395,18.121,0.362,W2
QSO_119.439056-0.1133924,57687.19618886156,18.116,,W2
QSO_119.439056-0.1133924,58051.85817699999,18.339,0.432,W2
QSO_119.439056-0.1133924,58208.60819349997,18.514,0.395,W2
QSO_119.439056-0.1133924,58208.738863499966,18.634999999999998,,W2
QSO_119.439056-0.1133924,58208.86967950001,18.585,0.405,W2
QSO_119.439056-0.1133924,58415.61746900003,18.323,,W2
QSO_119.439056-0.1133924,58573.09190099996,18.451999999999998,,W2
QSO_119.439056-0.1133924,58936.18625080001,18.918,,W2
QSO_119.439056-0.1133924,58936.57937139997,17.983999999999998,,W2
QSO_119.439056-0.1133924,59146.374926800025,18.244,,W2
QSO_119.439056-0.1133924,59146.63661679999,18.556,,W2
QSO_119.439056-0.1133924,59304.50756299998,18.158,,W2
QSO_119.439056-0.1133924,59667.76910450004,18.509,0.373,W2
QSO_119.439056-0.1133924,59668.74792499997,19.064,,W2
QSO_119.439056-0.1133924,59878.11400550002,18.178,,W2
QSO_119.439056-0.1133924,60032.46830800002,17.394,0.219,W2
QSO_119.439056-0.1133924,60032.59821149999,17.535,0.216,W2
QSO_119.439056-0.1133924,60034.611077000016,18.246,0.515,W2
QSO_119.439056-0.1133924,60399.314284599976,18.71,0.471,W2
QSO_119.439056-0.1133924,60399.44300679998,17.735,,W2
