oid,time,magnitude,error,band
QSO_291.4365806-31.7253328,55294.925411999975,19.137,0.358,W1
QSO_291.4365806-31.7253328,55295.057615000034,18.744,0.24,W1
QSO_291.4365806-31.7253328,55295.38823199997,18.502000000000002,0.211,W1
QSO_291.4365806-31.7253328,55295.454406500015,18.47,0.188,W1
QSO_291.4365806-31.7253328,55295.52043500003,19.101,0.356,W1
QSO_291.4365806-31.7253328,55295.58660949999,18.93,0.29,W1
QSO_291.4365806-31.7253328,55295.652638,18.872999999999998,0.288,W1
QSO_291.4365806-31.7253328,55295.7848775,18.698999999999998,0.233,W1
QSO_291.4365806-31.7253328,55295.917080499974,18.908,0.297,W1
QSO_291.4365806-31.7253328,55295.91718999998,18.79,0.276,W1
QSO_291.4365806-31.7253328,55474.88402649997,18.667,0.209,W1
QSO_291.4365806-31.7253328,55475.08229449998,18.599,0.208,W1
QSO_291.4365806-31.7253328,55475.148322999994,18.627000000000002,0.225,W1
QSO_291.4365806-31.7253328,55475.21438800003,19.714999999999996,0.516,W1
QSO_291.4365806-31.7253328,55475.214497500034,18.659,0.218,W1
QSO_291.4365806-31.7253328,55475.2805625,18.464,0.175,W1
QSO_291.4365806-31.7253328,55475.34659100001,19.287999999999997,0.346,W1
QSO_291.4365806-31.7253328,56939.442411499986,18.322,0.203,W1
QSO_291.4365806-31.7253328,56939.90245750002,18.302999999999997,0.163,W1
QSO_291.4365806-31.7253328,56940.033893999964,18.545,0.193,W1
QSO_291.4365806-31.7253328,56940.29669399997,18.677999999999997,0.243,W1
QSO_291.4365806-31.7253328,57118.803414537935,18.537,0.213,W1
QSO_291.4365806-31.7253328,57119.197030550364,18.616999999999997,0.246,W1
QSO_291.4365806-31.7253328,57119.65627356499,18.613999999999997,0.228,W1
QSO_291.4365806-31.7253328,57298.09367164906,18.554000000000002,0.236,W1
QSO_291.4365806-31.7253328,57298.618067165735,18.29,0.187,W1
QSO_291.4365806-31.7253328,57298.749138669875,18.474,0.189,W1
QSO_291.4365806-31.7253328,57299.076908680276,18.500999999999998,0.31,W1
QSO_291.4365806-31.7253328,57486.23981990668,18.711,0.228,W1
QSO_291.4365806-31.7253328,57486.30540710869,18.669,0.217,W1
QSO_291.4365806-31.7253328,57486.37110411079,18.567,0.235,W1
QSO_291.4365806-31.7253328,57486.436691312876,18.217,0.179,W1
QSO_291.4365806-31.7253328,57486.50242491492,18.509,0.193,W1
QSO_291.4365806-31.7253328,57486.56812191702,18.381,0.173,W1
QSO_291.4365806-31.7253328,57486.69940612122,18.311999999999998,0.269,W1
QSO_291.4365806-31.7253328,57657.619178926245,18.46,0.193,W1
QSO_291.4365806-31.7253328,57658.078655340774,18.442,0.206,W1
QSO_291.4365806-31.7253328,57658.14435234279,18.515,0.197,W1
QSO_291.4365806-31.7253328,57658.47254455321,18.348,0.167,W1
QSO_291.4365806-31.7253328,57658.60386535735,18.595,0.202,W1
QSO_291.4365806-31.7253328,57850.80405900001,18.539,0.248,W1
QSO_291.4365806-31.7253328,57850.86957650003,17.122999999999998,,W1
QSO_291.4365806-31.7253328,57850.93498449997,18.552,0.265,W1
QSO_291.4365806-31.7253328,57851.000392499984,18.804000000000002,0.262,W1
QSO_291.4365806-31.7253328,57851.0658005,18.433,0.228,W1
QSO_291.4365806-31.7253328,58018.193569999974,18.105,0.141,W1
QSO_291.4365806-31.7253328,58018.324386000015,19.016,0.348,W1
QSO_291.4365806-31.7253328,58018.45520199996,18.35,0.211,W1
QSO_291.4365806-31.7253328,58018.52060999998,18.237000000000002,0.163,W1
QSO_291.4365806-31.7253328,58018.651571999966,18.836,0.244,W1
QSO_291.4365806-31.7253328,58018.71694350004,18.52,0.185,W1
QSO_291.4365806-31.7253328,58019.1747995,19.185000000000002,0.336,W1
QSO_291.4365806-31.7253328,58019.174945500024,18.714,0.405,W1
QSO_291.4365806-31.7253328,58214.5322165,18.561,0.234,W1
QSO_291.4365806-31.7253328,58381.96757149999,18.795,0.291,W1
QSO_291.4365806-31.7253328,58382.16379549996,18.732999999999997,0.25,W1
QSO_291.4365806-31.7253328,58581.36729049999,18.612000000000002,0.305,W1
QSO_291.4365806-31.7253328,58581.498106500025,18.67,0.225,W1
QSO_291.4365806-31.7253328,58581.62877650002,18.119999999999997,0.159,W1
QSO_291.4365806-31.7253328,58581.75959249998,18.441000000000003,0.189,W1
QSO_291.4365806-31.7253328,58581.82500049999,18.935000000000002,0.311,W1
QSO_291.4365806-31.7253328,58582.348009000016,18.588,0.212,W1
QSO_291.4365806-31.7253328,58745.344014999995,18.478,0.208,W1
QSO_291.4365806-31.7253328,58745.80161549999,18.837000000000003,0.325,W1
QSO_291.4365806-31.7253328,58745.86702350001,18.97,0.294,W1
QSO_291.4365806-31.7253328,58746.324587499985,18.369,0.163,W1
QSO_291.4365806-31.7253328,58945.5951958,18.516,0.237,W1
QSO_291.4365806-31.7253328,58945.7262238,18.326,0.199,W1
QSO_291.4365806-31.7253328,58945.922875599965,18.271,0.189,W1
QSO_291.4365806-31.7253328,58946.57819860004,18.616999999999997,0.215,W1
QSO_291.4365806-31.7253328,59110.361807800015,18.848999999999997,0.272,W1
QSO_291.4365806-31.7253328,59110.42739500003,18.407,0.175,W1
QSO_291.4365806-31.7253328,59313.03819699998,18.381,0.186,W1
QSO_291.4365806-31.7253328,59313.16875749998,18.634999999999998,0.254,W1
QSO_291.4365806-31.7253328,59313.75666300003,18.717999999999996,0.239,W1
QSO_291.4365806-31.7253328,59477.13358300001,18.336,0.171,W1
QSO_291.4365806-31.7253328,59477.85193949997,19.052999999999997,0.322,W1
QSO_291.4365806-31.7253328,59677.137449999995,18.917,0.295,W1
QSO_291.4365806-31.7253328,59677.594174499965,18.709000000000003,0.252,W1
QSO_291.4365806-31.7253328,59677.72458900001,18.725,0.244,W1
QSO_291.4365806-31.7253328,59677.85514950001,18.459,0.183,W1
QSO_291.4365806-31.7253328,59677.985600500004,18.106,0.173,W1
QSO_291.4365806-31.7253328,59841.07081250004,18.755000000000003,0.23,W1
QSO_291.4365806-31.7253328,59841.33142249996,18.637,0.202,W1
QSO_291.4365806-31.7253328,60041.403362000005,18.63,0.267,W1
QSO_291.4365806-31.7253328,60041.66305950003,18.048000000000002,0.199,W1
QSO_291.4365806-31.7253328,60041.92290300001,18.485,0.249,W1
QSO_291.4365806-31.7253328,60205.70121349997,18.268,0.211,W1
QSO_291.4365806-31.7253328,60205.96054600004,19.054000000000002,0.304,W1
QSO_291.4365806-31.7253328,60205.96065549996,18.468,0.194,W1
QSO_291.4365806-31.7253328,60408.370149399976,18.48,0.206,W1
QSO_291.4365806-31.7253328,60408.43456539998,18.538,0.215,W1
QSO_291.4365806-31.7253328,60408.49901800002,18.707,0.248,W1
QSO_291.4365806-31.7253328,60408.56332420001,18.676000000000002,0.247,W1
QSO_291.4365806-31.7253328,55294.925411999975,18.497,,W2
QSO_291.4365806-31.7253328,55295.057615000034,18.634999999999998,0.465,W2
QSO_291.4365806-31.7253328,55295.38823199997,18.489,,W2
QSO_291.4365806-31.7253328,55295.454406500015,18.365,,W2
QSO_291.4365806-31.7253328,55295.52043500003,18.707,,W2
QSO_291.4365806-31.7253328,55295.58660949999,18.259999999999998,,W2
QSO_291.4365806-31.7253328,55295.652638,18.512999999999998,,W2
QSO_291.4365806-31.7253328,55295.7848775,18.687,,W2
QSO_291.4365806-31.7253328,55295.917080499974,18.387999999999998,,W2
QSO_291.4365806-31.7253328,55295.91718999998,18.326999999999998,,W2
QSO_291.4365806-31.7253328,55474.88402649997,18.576,,W2
QSO_291.4365806-31.7253328,55475.08229449998,18.395,,W2
QSO_291.4365806-31.7253328,55475.148322999994,18.727,,W2
QSO_291.4365806-31.7253328,55475.21438800003,18.249,,W2
QSO_291.4365806-31.7253328,55475.214497500034,18.903,,W2
QSO_291.4365806-31.7253328,55475.2805625,18.753999999999998,,W2
QSO_291.4365806-31.7253328,55475.34659100001,19.087,,W2
QSO_291.4365806-31.7253328,56939.442411499986,17.73,,W2
QSO_291.4365806-31.7253328,56939.90245750002,18.288,,W2
QSO_291.4365806-31.7253328,56940.033893999964,18.666999999999998,,W2
QSO_291.4365806-31.7253328,56940.29669399997,18.227,0.405,W2
QSO_291.4365806-31.7253328,57118.803414537935,18.715,0.513,W2
QSO_291.4365806-31.7253328,57119.197030550364,18.011,,W2
QSO_291.4365806-31.7253328,57119.65627356499,18.079,,W2
QSO_291.4365806-31.7253328,57298.09367164906,18.089,,W2
QSO_291.4365806-31.7253328,57298.618067165735,17.974,,W2
QSO_291.4365806-31.7253328,57298.749138669875,18.825,,W2
QSO_291.4365806-31.7253328,57299.076908680276,18.521,,W2
QSO_291.4365806-31.7253328,57486.23981990668,18.527,0.47,W2
QSO_291.4365806-31.7253328,57486.30540710869,18.058,,W2
QSO_291.4365806-31.7253328,57486.37110411079,18.823999999999998,,W2
QSO_291.4365806-31.7253328,57486.436691312876,18.407,0.34,W2
QSO_291.4365806-31.7253328,57486.50242491492,18.546,,W2
QSO_291.4365806-31.7253328,57486.56812191702,18.214,,W2
QSO_291.4365806-31.7253328,57486.69940612122,18.253,,W2
QSO_291.4365806-31.7253328,57657.619178926245,18.502,,W2
QSO_291.4365806-31.7253328,57658.078655340774,17.985,,W2
QSO_291.4365806-31.7253328,57658.14435234279,18.769,,W2
QSO_291.4365806-31.7253328,57658.47254455321,18.367,,W2
QSO_291.4365806-31.7253328,57658.60386535735,18.967,,W2
