oid,time,magnitude,error,band
QSO_157.8379268-2.831753,55343.21388999999,18.841,0.288,W1
QSO_157.8379268-2.831753,55343.346129499994,18.435000000000002,0.173,W1
QSO_157.8379268-2.831753,55343.54450700001,18.805999999999997,0.229,W1
QSO_157.8379268-2.831753,55343.610535500025,19.118000000000002,0.324,W1
QSO_157.8379268-2.831753,55343.676709999985,18.384,0.193,W1
QSO_157.8379268-2.831753,55343.7427385,18.46,0.193,W1
QSO_157.8379268-2.831753,55343.808913000044,18.869,0.286,W1
QSO_157.8379268-2.831753,55343.94115249996,19.377000000000002,0.39,W1
QSO_157.8379268-2.831753,55344.07335550002,18.950000000000003,0.294,W1
QSO_157.8379268-2.831753,55344.20555849999,18.694,0.222,W1
QSO_157.8379268-2.831753,55533.144778999995,18.543,0.197,W1
QSO_157.8379268-2.831753,55533.27687249996,18.738999999999997,0.233,W1
QSO_157.8379268-2.831753,55533.2770185,19.085,0.336,W1
QSO_157.8379268-2.831753,55533.541315000024,18.955,0.278,W1
QSO_157.8379268-2.831753,55533.607343500036,19.342,0.404,W1
QSO_157.8379268-2.831753,55533.673517999996,19.220999999999997,0.366,W1
QSO_157.8379268-2.831753,55533.87178600001,18.595,,W1
QSO_157.8379268-2.831753,55534.003843000035,19.098999999999997,,W1
QSO_157.8379268-2.831753,55534.13608250004,18.942,0.263,W1
QSO_157.8379268-2.831753,56805.337287,18.872999999999998,0.269,W1
QSO_157.8379268-2.831753,56805.46886949998,19.198999999999998,0.432,W1
QSO_157.8379268-2.831753,56805.73188849999,18.747,0.223,W1
QSO_157.8379268-2.831753,56805.79755199996,18.423000000000002,0.204,W1
QSO_157.8379268-2.831753,56805.929134500024,18.814,0.237,W1
QSO_157.8379268-2.831753,56995.259525500034,18.462,0.2,W1
QSO_157.8379268-2.831753,56995.58784299997,19.075000000000003,0.378,W1
QSO_157.8379268-2.831753,57163.95942746983,18.685000000000002,0.215,W1
QSO_157.8379268-2.831753,57164.09064497393,19.072000000000003,0.358,W1
QSO_157.8379268-2.831753,57164.221825978086,18.512,0.204,W1
QSO_157.8379268-2.831753,57164.28734348018,18.828000000000003,0.239,W1
QSO_157.8379268-2.831753,57164.41856098436,18.969,0.265,W1
QSO_157.8379268-2.831753,57357.049860518615,18.302,0.176,W1
QSO_157.8379268-2.831753,57526.25646777212,19.0,0.367,W1
QSO_157.8379268-2.831753,57526.25657757212,19.103,0.316,W1
QSO_157.8379268-2.831753,57526.65046678456,19.087000000000003,0.401,W1
QSO_157.8379268-2.831753,57725.067417859136,18.536,0.223,W1
QSO_157.8379268-2.831753,57725.13311486123,18.655,0.211,W1
QSO_157.8379268-2.831753,57725.6582150778,18.859,0.251,W1
QSO_157.8379268-2.831753,57886.68943549998,18.901000000000003,0.274,W1
QSO_157.8379268-2.831753,57886.82036100002,18.756999999999998,0.25,W1
QSO_157.8379268-2.831753,57887.14751050003,18.717999999999996,0.208,W1
QSO_157.8379268-2.831753,57887.212918499965,19.088,0.291,W1
QSO_157.8379268-2.831753,57887.27832649998,19.165,0.416,W1
QSO_157.8379268-2.831753,57887.409142500015,18.543,0.186,W1
QSO_157.8379268-2.831753,57887.53995849997,19.020000000000003,0.302,W1
QSO_157.8379268-2.831753,57887.5401045,18.915999999999997,0.306,W1
QSO_157.8379268-2.831753,58089.079416999964,18.975,0.28,W1
QSO_157.8379268-2.831753,58089.210233,19.142000000000003,0.371,W1
QSO_157.8379268-2.831753,58089.537273,18.886000000000003,0.401,W1
QSO_157.8379268-2.831753,58089.66823499998,19.016,0.278,W1
QSO_157.8379268-2.831753,58246.99838249998,18.954,0.324,W1
QSO_157.8379268-2.831753,58246.998491999984,19.272,0.349,W1
