oid,time,magnitude,error,band
QSO_174.5170223-10.8652661,55361.194155000034,18.839999999999996,0.246,W1
QSO_174.5170223-10.8652661,55361.326358000006,18.685000000000002,0.228,W1
QSO_174.5170223-10.8652661,55361.45856099998,19.045,0.283,W1
QSO_174.5170223-10.8652661,55361.59065450003,19.564,0.443,W1
QSO_174.5170223-10.8652661,55361.59076400004,19.395000000000003,0.374,W1
QSO_174.5170223-10.8652661,55361.65682899999,19.570999999999998,0.5,W1
QSO_174.5170223-10.8652661,55361.789031999964,19.113,0.34,W1
QSO_174.5170223-10.8652661,55361.85509700001,19.281999999999996,0.383,W1
QSO_174.5170223-10.8652661,55361.92123500002,19.034999999999997,0.295,W1
QSO_174.5170223-10.8652661,55362.053474500026,19.269,0.375,W1
QSO_174.5170223-10.8652661,55362.1856775,18.649,0.204,W1
QSO_174.5170223-10.8652661,55362.31788049997,18.836,0.254,W1
QSO_174.5170223-10.8652661,55550.19553499997,19.113999999999997,0.334,W1
QSO_174.5170223-10.8652661,55550.32762850002,19.287999999999997,0.383,W1
QSO_174.5170223-10.8652661,55550.4598315,19.537,0.464,W1
QSO_174.5170223-10.8652661,55550.52589650003,19.575000000000003,0.484,W1
QSO_174.5170223-10.8652661,55550.592071,19.024,0.345,W1
QSO_174.5170223-10.8652661,55550.65809950001,19.284999999999997,,W1
QSO_174.5170223-10.8652661,55550.724128000016,18.857,0.266,W1
QSO_174.5170223-10.8652661,55550.79030249998,18.597,0.207,W1
QSO_174.5170223-10.8652661,55550.92239600003,18.903,0.275,W1
QSO_174.5170223-10.8652661,56826.37778500001,18.875,0.258,W1
QSO_174.5170223-10.8652661,57015.35679050004,18.458,0.169,W1
QSO_174.5170223-10.8652661,57015.42245400001,18.29,0.156,W1
QSO_174.5170223-10.8652661,57184.418408118545,18.906,0.243,W1
QSO_174.5170223-10.8652661,57184.94291313514,18.857,0.246,W1
QSO_174.5170223-10.8652661,57185.074130639325,18.924,0.265,W1
QSO_174.5170223-10.8652661,57185.40193714975,18.856,0.24,W1
QSO_174.5170223-10.8652661,57376.70825014198,18.767000000000003,0.236,W1
QSO_174.5170223-10.8652661,57377.166872656504,18.834000000000003,0.249,W1
QSO_174.5170223-10.8652661,57544.11423053685,18.266,,W1
QSO_174.5170223-10.8652661,57741.73882818635,18.648,0.347,W1
QSO_174.5170223-10.8652661,57745.08615449216,18.264,0.165,W1
QSO_174.5170223-10.8652661,57745.21743869635,18.711,0.222,W1
QSO_174.5170223-10.8652661,58109.031229500026,18.596,0.249,W1
QSO_174.5170223-10.8652661,58267.53131150002,18.941000000000003,0.249,W1
QSO_174.5170223-10.8652661,58267.98902150003,19.036,0.313,W1
QSO_174.5170223-10.8652661,58472.70208199996,19.403999999999996,0.484,W1
QSO_174.5170223-10.8652661,58472.76748999998,18.700000000000003,0.228,W1
QSO_174.5170223-10.8652661,58473.02912199996,18.857,0.264,W1
QSO_174.5170223-10.8652661,58632.188941499975,19.124000000000002,0.451,W1
QSO_174.5170223-10.8652661,58632.18905099997,18.663,0.183,W1
QSO_174.5170223-10.8652661,58632.4509385,18.673000000000002,0.203,W1
QSO_174.5170223-10.8652661,58839.44835150003,18.963,0.272,W1
QSO_174.5170223-10.8652661,58839.51375949997,19.398000000000003,,W1
QSO_174.5170223-10.8652661,58839.643955000014,18.481,0.193,W1
QSO_174.5170223-10.8652661,58995.95035419997,18.89,0.3,W1
QSO_174.5170223-10.8652661,59204.165851000034,19.019,0.291,W1
QSO_174.5170223-10.8652661,59568.72233950001,19.351999999999997,0.382,W1
QSO_174.5170223-10.8652661,59727.58475700004,18.331,0.218,W1
QSO_174.5170223-10.8652661,59727.65005549997,19.015,0.336,W1
QSO_174.5170223-10.8652661,59934.82745000004,18.740000000000002,0.4,W1
QSO_174.5170223-10.8652661,60299.10726849996,18.686999999999998,0.227,W1
QSO_174.5170223-10.8652661,60299.23629599999,18.769,0.257,W1
QSO_174.5170223-10.8652661,60458.859849399996,18.841,0.32,W1
QSO_174.5170223-10.8652661,55361.194155000034,18.855,,W2
QSO_174.5170223-10.8652661,55361.326358000006,18.846,0.485,W2
QSO_174.5170223-10.8652661,55361.45856099998,18.487,,W2
QSO_174.5170223-10.8652661,55361.59065450003,18.245,0.276,W2
QSO_174.5170223-10.8652661,55361.59076400004,18.4,,W2
QSO_174.5170223-10.8652661,55361.65682899999,18.834,0.537,W2
QSO_174.5170223-10.8652661,55361.789031999964,18.809,0.537,W2
QSO_174.5170223-10.8652661,55361.85509700001,18.977,,W2
QSO_174.5170223-10.8652661,55361.92123500002,18.841,,W2
QSO_174.5170223-10.8652661,55362.053474500026,18.389,,W2
QSO_174.5170223-10.8652661,55362.1856775,18.63,,W2
QSO_174.5170223-10.8652661,55362.31788049997,18.557,,W2
QSO_174.5170223-10.8652661,55550.19553499997,17.895,0.223,W2
QSO_174.5170223-10.8652661,55550.32762850002,18.956,,W2
QSO_174.5170223-10.8652661,55550.4598315,18.698999999999998,,W2
QSO_174.5170223-10.8652661,55550.52589650003,18.778,,W2
QSO_174.5170223-10.8652661,55550.592071,18.410999999999998,0.356,W2
QSO_174.5170223-10.8652661,55550.65809950001,18.663999999999998,,W2
QSO_174.5170223-10.8652661,55550.724128000016,18.846999999999998,,W2
QSO_174.5170223-10.8652661,55550.79030249998,18.794,0.484,W2
QSO_174.5170223-10.8652661,55550.92239600003,18.814,,W2
QSO_174.5170223-10.8652661,56826.37778500001,17.732,,W2
QSO_174.5170223-10.8652661,57015.35679050004,18.09,,W2
QSO_174.5170223-10.8652661,57015.42245400001,18.831,,W2
QSO_174.5170223-10.8652661,57184.418408118545,18.208,,W2
QSO_174.5170223-10.8652661,57184.94291313514,18.207,,W2
QSO_174.5170223-10.8652661,57185.074130639325,18.775,,W2
QSO_174.5170223-10.8652661,57185.40193714975,18.817,,W2
QSO_174.5170223-10.8652661,57376.70825014198,18.298,,W2
QSO_174.5170223-10.8652661,57377.166872656504,18.23,,W2
QSO_174.5170223-10.8652661,57544.11423053685,17.752,,W2
QSO_174.5170223-10.8652661,57741.73882818635,17.488,,W2
QSO_174.5170223-10.8652661,57745.08615449216,17.669,0.282,W2
QSO_174.5170223-10.8652661,57745.21743869635,18.337,,W2
QSO_174.5170223-10.8652661,58109.031229500026,18.153,,W2
QSO_174.5170223-10.8652661,58267.53131150002,17.979,,W2
QSO_174.5170223-10.8652661,58267.98902150003,18.817,0.502,W2
QSO_174.5170223-10.8652661,58472.70208199996,18.53,,W2
QSO_174.5170223-10.8652661,58472.76748999998,18.593,,W2
QSO_174.5170223-10.8652661,58473.02912199996,18.543,,W2
QSO_174.5170223-10.8652661,58632.188941499975,18.304,0.317,W2
QSO_174.5170223-10.8652661,58632.18905099997,18.057,,W2
QSO_174.5170223-10.8652661,58632.4509385,18.944,,W2
QSO_174.5170223-10.8652661,58839.44835150003,18.063,,W2
QSO_174.5170223-10.8652661,58839.51375949997,17.557,,W2
QSO_174.5170223-10.8652661,58839.643955000014,17.862,,W2
QSO_174.5170223-10.8652661,58995.95035419997,17.563,0.486,W2
QSO_174.5170223-10.8652661,59204.165851000034,18.058,,W2
QSO_174.5170223-10.8652661,59568.72233950001,18.003999999999998,,W2
QSO_174.5170223-10.8652661,59727.58475700004,18.19,,W2
QSO_174.5170223-10.8652661,59727.65005549997,18.737,,W2
QSO_174.5170223-10.8652661,59934.82745000004,18.592,,W2
QSO_174.5170223-10.8652661,60299.10726849996,18.258,,W2
