oid,time,magnitude,error,band
QSO_281.1073074+53.7672703,55303.239856500026,19.256,0.343,W1
QSO_281.1073074+53.7672703,55303.239856500026,19.235999999999997,0.339,W1
QSO_281.1073074+53.7672703,55303.3720595,19.124000000000002,,W1
QSO_281.1073074+53.7672703,55303.3720595,19.128999999999998,,W1
QSO_281.1073074+53.7672703,55303.504299,18.602,0.187,W1
QSO_281.1073074+53.7672703,55303.504299,18.607,0.188,W1
QSO_281.1073074+53.7672703,55303.57043700002,18.581,0.172,W1
QSO_281.1073074+53.7672703,55303.57043700002,18.585,0.172,W1
QSO_281.1073074+53.7672703,55303.63650199998,18.486,0.193,W1
QSO_281.1073074+53.7672703,55303.63650199998,18.488,0.166,W1
QSO_281.1073074+53.7672703,55303.70267650002,19.061,0.29,W1
QSO_281.1073074+53.7672703,55303.70267650002,19.168999999999997,,W1
QSO_281.1073074+53.7672703,55303.76870500003,18.535,0.17,W1
QSO_281.1073074+53.7672703,55303.76870500003,18.536,0.17,W1
QSO_281.1073074+53.7672703,55303.83487949999,18.695,0.227,W1
QSO_281.1073074+53.7672703,55303.83487949999,18.637999999999998,0.212,W1
QSO_281.1073074+53.7672703,55303.90105400004,18.506,0.168,W1
QSO_281.1073074+53.7672703,55303.90105400004,18.197,0.127,W1
QSO_281.1073074+53.7672703,55303.96708249997,18.957,0.268,W1
QSO_281.1073074+53.7672703,55303.96708249997,18.959000000000003,0.266,W1
QSO_281.1073074+53.7672703,55304.03325700001,18.442,0.159,W1
QSO_281.1073074+53.7672703,55304.03325700001,18.723999999999997,0.217,W1
QSO_281.1073074+53.7672703,55304.09932199997,19.036,0.289,W1
QSO_281.1073074+53.7672703,55304.09932199997,18.866,0.247,W1
QSO_281.1073074+53.7672703,55304.16549650001,19.264000000000003,0.401,W1
QSO_281.1073074+53.7672703,55304.16549650001,18.613,0.189,W1
QSO_281.1073074+53.7672703,55304.231525000025,18.842,0.255,W1
QSO_281.1073074+53.7672703,55304.231525000025,18.547,0.195,W1
QSO_281.1073074+53.7672703,55304.297699499984,18.924,0.274,W1
QSO_281.1073074+53.7672703,55304.297699499984,18.314999999999998,0.155,W1
QSO_281.1073074+53.7672703,55304.363728,18.386,0.152,W1
QSO_281.1073074+53.7672703,55304.363728,18.561,0.179,W1
QSO_281.1073074+53.7672703,55304.429902499964,18.392,0.158,W1
QSO_281.1073074+53.7672703,55304.429902499964,18.796,0.229,W1
QSO_281.1073074+53.7672703,55304.562105500016,19.337000000000003,0.395,W1
QSO_281.1073074+53.7672703,55304.562105500016,19.345999999999997,0.399,W1
QSO_281.1073074+53.7672703,55304.69434500002,18.575,0.181,W1
QSO_281.1073074+53.7672703,55304.69434500002,18.573,0.18,W1
QSO_281.1073074+53.7672703,55304.76051949998,18.706000000000003,0.189,W1
QSO_281.1073074+53.7672703,55304.76051949998,18.624000000000002,0.175,W1
QSO_281.1073074+53.7672703,55304.82654799999,18.555,0.189,W1
QSO_281.1073074+53.7672703,55304.82654799999,19.36,0.396,W1
QSO_281.1073074+53.7672703,55304.95875099997,18.531,0.192,W1
QSO_281.1073074+53.7672703,55304.95875099997,18.529,0.192,W1
QSO_281.1073074+53.7672703,55305.09099049997,18.485,0.183,W1
QSO_281.1073074+53.7672703,55305.09099049997,18.546,0.193,W1
QSO_281.1073074+53.7672703,55305.22319350002,19.655,0.542,W1
QSO_281.1073074+53.7672703,55305.22319350002,19.659,0.515,W1
QSO_281.1073074+53.7672703,55305.355396499996,18.517,0.198,W1
QSO_281.1073074+53.7672703,55305.355396499996,18.500999999999998,0.196,W1
QSO_281.1073074+53.7672703,55305.42146150004,19.604999999999997,0.485,W1
QSO_281.1073074+53.7672703,55305.42146150004,18.65,0.201,W1
QSO_281.1073074+53.7672703,55305.42157099996,19.344,0.371,W1
QSO_281.1073074+53.7672703,55305.42157099996,19.342999999999996,0.371,W1
QSO_281.1073074+53.7672703,55305.48759949997,18.299,0.137,W1
QSO_281.1073074+53.7672703,55305.48759949997,18.299,0.137,W1
QSO_281.1073074+53.7672703,55305.553774000015,18.697,0.213,W1
QSO_281.1073074+53.7672703,55305.553774000015,18.762999999999998,0.226,W1
QSO_281.1073074+53.7672703,55305.61983899997,18.746000000000002,0.207,W1
QSO_281.1073074+53.7672703,55305.61983899997,18.744999999999997,0.207,W1
QSO_281.1073074+53.7672703,55305.68601350002,19.075000000000003,0.278,W1
QSO_281.1073074+53.7672703,55305.68601350002,18.802,0.214,W1
QSO_281.1073074+53.7672703,55305.75204200003,18.856,0.271,W1
QSO_281.1073074+53.7672703,55305.75204200003,19.055999999999997,0.326,W1
QSO_281.1073074+53.7672703,55305.81821649999,18.454,0.157,W1
QSO_281.1073074+53.7672703,55305.81821649999,18.456,0.158,W1
QSO_281.1073074+53.7672703,55305.884245,18.774,0.231,W1
QSO_281.1073074+53.7672703,55305.884245,18.976,0.278,W1
QSO_281.1073074+53.7672703,55305.95041949996,18.54,0.193,W1
QSO_281.1073074+53.7672703,55305.95041949996,18.836,0.224,W1
QSO_281.1073074+53.7672703,55306.0164845,18.823,0.222,W1
QSO_281.1073074+53.7672703,55306.0164845,18.891,0.236,W1
QSO_281.1073074+53.7672703,55306.08265899996,18.67,0.189,W1
QSO_281.1073074+53.7672703,55306.08265899996,19.265,0.327,W1
QSO_281.1073074+53.7672703,55306.148687499975,18.506999999999998,0.172,W1
QSO_281.1073074+53.7672703,55306.148687499975,18.506999999999998,0.172,W1
QSO_281.1073074+53.7672703,55306.21486200002,19.095,0.305,W1
QSO_281.1073074+53.7672703,55306.21486200002,19.000999999999998,0.28,W1
QSO_281.1073074+53.7672703,55306.47926799997,18.628999999999998,0.186,W1
QSO_281.1073074+53.7672703,55306.47926799997,18.63,0.187,W1
QSO_281.1073074+53.7672703,55306.61150749997,18.921,0.246,W1
QSO_281.1073074+53.7672703,55306.61150749997,18.927,0.247,W1
