oid,time,magnitude,error,band
QSO_210.6472924+27.8848063,55206.25094324998,19.224,0.13208868942873178,W1
QSO_210.6472924+27.8848063,55380.76957950003,19.172,0.06982232109797734,W1
QSO_210.6472924+27.8848063,55568.59151675003,19.299500000000002,0.08786508656741893,W1
QSO_210.6472924+27.8848063,57030.74590274125,19.032000000000004,0.053740115370176714,W1
QSO_210.6472924+27.8848063,57204.35943635361,19.612,0.0,W1
QSO_210.6472924+27.8848063,57759.82821049997,18.635,0.0,W1
QSO_210.6472924+27.8848063,58123.74014550002,18.554,0.0,W1
QSO_210.6472924+27.8848063,58284.08446299996,19.212000000000003,0.13773915229183778,W1
QSO_210.6472924+27.8848063,58490.609711999976,19.229,0.0,W1
QSO_210.6472924+27.8848063,59222.80808000004,18.912,0.0,W1
QSO_210.6472924+27.8848063,59747.023708,18.949,0.0,W1
QSO_210.6472924+27.8848063,60317.9531068,18.665,0.0,W1
QSO_210.6472924+27.8848063,55206.25094324998,18.6765,0.11936865166365919,W2
QSO_210.6472924+27.8848063,55380.76957950003,18.665,0.05413883668207899,W2
QSO_210.6472924+27.8848063,55568.59151675003,18.5865,0.06656492073062975,W2
QSO_210.6472924+27.8848063,57030.74590274125,18.502499999999998,0.14743176387739446,W2
QSO_210.6472924+27.8848063,57204.35943635361,18.362,0.0,W2
QSO_210.6472924+27.8848063,57759.82821049997,18.36,0.0,W2
QSO_210.6472924+27.8848063,58123.74014550002,17.764,0.0,W2
QSO_210.6472924+27.8848063,58284.08446299996,18.216,0.237115224373362,W2
QSO_210.6472924+27.8848063,58490.609711999976,18.871,0.0,W2
QSO_210.6472924+27.8848063,59222.80808000004,18.861,0.0,W2
QSO_210.6472924+27.8848063,59747.023708,18.924,0.0,W2
QSO_210.6472924+27.8848063,60317.9531068,17.957,0.0,W2
