oid,time,magnitude,error,band
QSO_238.9811902-6.8157197,55244.01137949999,19.022,0.3,W1
QSO_238.9811902-6.8157197,55244.01137949999,19.076,0.315,W1
QSO_238.9811902-6.8157197,55244.1437285,19.134999999999998,0.336,W1
QSO_238.9811902-6.8157197,55244.1437285,19.089999999999996,0.322,W1
QSO_238.9811902-6.8157197,55244.27593149997,19.201999999999998,,W1
QSO_238.9811902-6.8157197,55244.27593149997,19.354,,W1
QSO_238.9811902-6.8157197,55244.408170999974,18.83,0.263,W1
QSO_238.9811902-6.8157197,55244.408170999974,18.793999999999997,0.254,W1
QSO_238.9811902-6.8157197,55244.47434550001,19.567,0.502,W1
QSO_238.9811902-6.8157197,55244.47434550001,19.509999999999998,0.476,W1
QSO_238.9811902-6.8157197,55244.540374000026,18.929000000000002,0.268,W1
QSO_238.9811902-6.8157197,55244.540374000026,19.506999999999998,0.456,W1
QSO_238.9811902-6.8157197,55244.606548499985,18.854,0.254,W1
QSO_238.9811902-6.8157197,55244.606548499985,18.67,0.215,W1
QSO_238.9811902-6.8157197,55244.672577,18.823,0.261,W1
QSO_238.9811902-6.8157197,55244.672577,18.829,0.262,W1
QSO_238.9811902-6.8157197,55244.67272300003,18.956000000000003,0.269,W1
QSO_238.9811902-6.8157197,55244.67272300003,18.936,0.265,W1
QSO_238.9811902-6.8157197,55244.738751499965,19.302999999999997,0.402,W1
QSO_238.9811902-6.8157197,55244.738751499965,19.317999999999998,0.407,W1
QSO_238.9811902-6.8157197,55244.87099099997,19.0,0.296,W1
QSO_238.9811902-6.8157197,55244.87099099997,18.959000000000003,0.285,W1
QSO_238.9811902-6.8157197,55245.00319400002,19.186999999999998,0.4,W1
QSO_238.9811902-6.8157197,55245.00319400002,19.191000000000003,0.4,W1
QSO_238.9811902-6.8157197,55245.00330350002,19.143,0.43,W1
QSO_238.9811902-6.8157197,55245.00330350002,18.717,,W1
QSO_238.9811902-6.8157197,55422.54145699999,19.134,0.354,W1
QSO_238.9811902-6.8157197,55422.54145699999,19.375,0.442,W1
QSO_238.9811902-6.8157197,55422.80589949997,18.967,0.288,W1
QSO_238.9811902-6.8157197,55422.80589949997,18.747999999999998,0.236,W1
QSO_238.9811902-6.8157197,55422.938102500026,18.970999999999997,,W1
QSO_238.9811902-6.8157197,55422.938102500026,19.0,,W1
QSO_238.9811902-6.8157197,55423.00416749998,18.886000000000003,,W1
QSO_238.9811902-6.8157197,55423.00416749998,18.979,0.304,W1
QSO_238.9811902-6.8157197,55423.004276999985,18.963,,W1
QSO_238.9811902-6.8157197,55423.004276999985,18.891,,W1
QSO_238.9811902-6.8157197,55423.0703055,18.728,0.251,W1
QSO_238.9811902-6.8157197,55423.0703055,19.067999999999998,0.344,W1
QSO_238.9811902-6.8157197,55423.13637050004,19.109,0.326,W1
QSO_238.9811902-6.8157197,55423.13637050004,19.555999999999997,0.493,W1
QSO_238.9811902-6.8157197,55423.202545,18.963,0.29,W1
QSO_238.9811902-6.8157197,55423.202545,18.944000000000003,0.285,W1
QSO_238.9811902-6.8157197,55423.26857350001,18.865000000000002,0.299,W1
QSO_238.9811902-6.8157197,55423.26857350001,19.381,0.483,W1
QSO_238.9811902-6.8157197,55423.400776499984,18.959000000000003,0.307,W1
QSO_238.9811902-6.8157197,55423.400776499984,18.966,0.309,W1
QSO_238.9811902-6.8157197,55423.53301599999,19.579,0.541,W1
QSO_238.9811902-6.8157197,55423.53301599999,18.837000000000003,,W1
QSO_238.9811902-6.8157197,56706.099882500035,18.615000000000002,0.245,W1
QSO_238.9811902-6.8157197,56706.363157,18.731,0.246,W1
QSO_238.9811902-6.8157197,56706.626431499964,18.292,0.233,W1
QSO_238.9811902-6.8157197,56707.08720749999,18.793999999999997,0.23,W1
QSO_238.9811902-6.8157197,56887.587555,19.213,0.344,W1
QSO_238.9811902-6.8157197,56887.78480100003,18.66,0.226,W1
QSO_238.9811902-6.8157197,56887.85046450001,19.107,0.358,W1
QSO_238.9811902-6.8157197,56887.98204699998,18.914,0.271,W1
QSO_238.9811902-6.8157197,56888.11348350001,18.689,0.232,W1
QSO_238.9811902-6.8157197,57070.89475401871,18.536,0.197,W1
QSO_238.9811902-6.8157197,57070.96027152081,18.902,0.278,W1
QSO_238.9811902-6.8157197,57071.02593502286,18.790999999999997,0.291,W1
QSO_238.9811902-6.8157197,57246.24717200502,18.999000000000002,0.283,W1
QSO_238.9811902-6.8157197,57246.312689507125,19.325000000000003,0.427,W1
QSO_238.9811902-6.8157197,57246.64049601755,18.673000000000002,0.32,W1
QSO_238.9811902-6.8157197,57246.7715675217,18.747,0.252,W1
