oid,time,magnitude,error,band
QSO_239.931805+22.1356375,55232.897932499975,18.750999999999998,0.52,W1
QSO_239.931805+22.1356375,55237.79086700003,18.976999999999997,0.375,W1
QSO_239.931805+22.1356375,55237.923070000004,19.058999999999997,0.435,W1
QSO_239.931805+22.1356375,55237.92321600004,18.531,0.275,W1
QSO_239.931805+22.1356375,55238.05541900001,18.738999999999997,0.26,W1
QSO_239.931805+22.1356375,55238.18762199998,19.204,0.462,W1
QSO_239.931805+22.1356375,55238.25379650003,18.405,,W1
QSO_239.931805+22.1356375,55238.319861499986,18.973,0.452,W1
QSO_239.931805+22.1356375,55238.3859995,18.435000000000002,0.219,W1
QSO_239.931805+22.1356375,55238.452064500045,18.75,0.257,W1
QSO_239.931805+22.1356375,55238.518239000005,18.509,,W1
QSO_239.931805+22.1356375,55238.584413499964,18.969,0.394,W1
QSO_239.931805+22.1356375,55238.65044199998,19.214,0.49,W1
QSO_239.931805+22.1356375,55238.782645000036,18.284,,W1
QSO_239.931805+22.1356375,55238.78279099998,18.366,,W1
QSO_239.931805+22.1356375,55238.914994000035,18.685000000000002,0.38,W1
QSO_239.931805+22.1356375,55239.047197000014,18.948999999999998,0.386,W1
QSO_239.931805+22.1356375,55416.20093250002,18.817,,W1
QSO_239.931805+22.1356375,55416.33317200002,19.173000000000002,0.355,W1
QSO_239.931805+22.1356375,55416.46537499999,19.311999999999998,0.422,W1
QSO_239.931805+22.1356375,55416.531403500005,19.176000000000002,0.348,W1
QSO_239.931805+22.1356375,55416.59757799997,18.959000000000003,0.268,W1
QSO_239.931805+22.1356375,55416.66364300001,19.284,0.457,W1
QSO_239.931805+22.1356375,55416.729781000024,18.546,0.208,W1
QSO_239.931805+22.1356375,55416.79584599998,18.266,0.219,W1
QSO_239.931805+22.1356375,55416.862020500026,18.932000000000002,,W1
QSO_239.931805+22.1356375,55416.92804900004,18.468,0.187,W1
QSO_239.931805+22.1356375,55416.994113999994,18.654,0.274,W1
QSO_239.931805+22.1356375,55416.9942235,18.826,,W1
QSO_239.931805+22.1356375,55417.06025200001,18.924999999999997,0.278,W1
QSO_239.931805+22.1356375,55417.19249150001,18.886000000000003,0.291,W1
QSO_239.931805+22.1356375,55417.324694499985,18.831000000000003,0.268,W1
QSO_239.931805+22.1356375,55417.456897499964,19.204,0.368,W1
QSO_239.931805+22.1356375,58319.593232500025,18.6,0.227,W1
QSO_239.931805+22.1356375,55232.897932499975,18.637,,W2
QSO_239.931805+22.1356375,55237.79086700003,18.323999999999998,,W2
QSO_239.931805+22.1356375,55237.923070000004,18.678,0.432,W2
QSO_239.931805+22.1356375,55237.92321600004,18.061,,W2
QSO_239.931805+22.1356375,55238.05541900001,18.383,,W2
QSO_239.931805+22.1356375,55238.18762199998,18.653,0.472,W2
QSO_239.931805+22.1356375,55238.25379650003,18.212,,W2
QSO_239.931805+22.1356375,55238.319861499986,18.249,,W2
QSO_239.931805+22.1356375,55238.3859995,18.308,0.362,W2
QSO_239.931805+22.1356375,55238.452064500045,18.746,,W2
QSO_239.931805+22.1356375,55238.518239000005,17.901,,W2
QSO_239.931805+22.1356375,55238.584413499964,17.74,,W2
QSO_239.931805+22.1356375,55238.65044199998,18.288999999999998,,W2
QSO_239.931805+22.1356375,55238.782645000036,18.364,0.414,W2
QSO_239.931805+22.1356375,55238.78279099998,18.118,,W2
QSO_239.931805+22.1356375,55238.914994000035,18.505,0.535,W2
QSO_239.931805+22.1356375,55239.047197000014,18.663,,W2
QSO_239.931805+22.1356375,55416.20093250002,18.302,0.321,W2
QSO_239.931805+22.1356375,55416.33317200002,18.642,0.432,W2
QSO_239.931805+22.1356375,55416.46537499999,18.332,,W2
QSO_239.931805+22.1356375,55416.531403500005,18.634,0.417,W2
QSO_239.931805+22.1356375,55416.59757799997,18.56,,W2
QSO_239.931805+22.1356375,55416.66364300001,18.343,0.352,W2
QSO_239.931805+22.1356375,55416.729781000024,18.346,,W2
QSO_239.931805+22.1356375,55416.79584599998,17.963,,W2
QSO_239.931805+22.1356375,55416.862020500026,18.893,,W2
QSO_239.931805+22.1356375,55416.92804900004,18.808,0.528,W2
QSO_239.931805+22.1356375,55416.994113999994,18.406,,W2
QSO_239.931805+22.1356375,55416.9942235,18.715,,W2
QSO_239.931805+22.1356375,55417.06025200001,18.741,,W2
QSO_239.931805+22.1356375,55417.19249150001,18.251,,W2
QSO_239.931805+22.1356375,55417.324694499985,18.647,0.465,W2
QSO_239.931805+22.1356375,55417.456897499964,18.876,0.513,W2
QSO_239.931805+22.1356375,58319.593232500025,17.865,,W2
