oid,time,magnitude,error,band
QSO_62.3884382-56.5234657,55207.269275000006,19.014000000000003,0.257,W1
QSO_62.3884382-56.5234657,55207.33530350002,19.296999999999997,0.39,W1
QSO_62.3884382-56.5234657,55208.26105300001,18.844,0.238,W1
QSO_62.3884382-56.5234657,55208.32722749997,19.28,0.335,W1
QSO_62.3884382-56.5234657,55208.39329250001,19.183,,W1
QSO_62.3884382-56.5234657,55208.393402000016,19.296999999999997,0.333,W1
QSO_62.3884382-56.5234657,55208.45946699997,19.378999999999998,0.384,W1
QSO_62.3884382-56.5234657,55208.52560499999,18.708,0.207,W1
QSO_62.3884382-56.5234657,55208.59167000003,18.671,0.2,W1
QSO_62.3884382-56.5234657,55208.65784449999,19.151000000000003,0.298,W1
QSO_62.3884382-56.5234657,55208.72401900004,18.661,0.213,W1
QSO_62.3884382-56.5234657,55208.79004749996,18.722,0.213,W1
QSO_62.3884382-56.5234657,55208.92239649997,18.747,0.224,W1
QSO_62.3884382-56.5234657,55209.05459950003,18.845999999999997,0.23,W1
QSO_62.3884382-56.5234657,55392.90582950002,19.189,,W1
QSO_62.3884382-56.5234657,55393.170271999996,18.689999999999998,0.206,W1
QSO_62.3884382-56.5234657,55393.43467800002,19.006,0.265,W1
QSO_62.3884382-56.5234657,55393.50074299998,19.177,0.335,W1
QSO_62.3884382-56.5234657,55393.56691750002,19.113999999999997,0.287,W1
QSO_62.3884382-56.5234657,55393.632946000034,18.793999999999997,0.227,W1
QSO_62.3884382-56.5234657,55393.6991205,19.003,0.248,W1
QSO_62.3884382-56.5234657,55393.76514900001,19.046999999999997,0.258,W1
QSO_62.3884382-56.5234657,55393.83121399997,18.947000000000003,0.239,W1
QSO_62.3884382-56.5234657,55393.83132349997,18.68,0.238,W1
QSO_62.3884382-56.5234657,55393.897388500016,19.048000000000002,0.261,W1
QSO_62.3884382-56.5234657,55394.09562,19.146,,W1
QSO_62.3884382-56.5234657,55394.16179449996,18.767000000000003,0.218,W1
QSO_62.3884382-56.5234657,55394.22782299997,18.706000000000003,0.193,W1
QSO_62.3884382-56.5234657,55394.42623700002,18.481,0.161,W1
QSO_62.3884382-56.5234657,55394.49226550003,19.412999999999997,0.397,W1
QSO_62.3884382-56.5234657,55394.55843999999,19.433,0.37,W1
QSO_62.3884382-56.5234657,55394.624468500006,19.092,0.285,W1
QSO_62.3884382-56.5234657,55394.690642999965,19.022,0.248,W1
QSO_62.3884382-56.5234657,55394.75670800001,18.838,0.223,W1
QSO_62.3884382-56.5234657,55394.82273650002,18.793,,W1
QSO_62.3884382-56.5234657,55394.82284600002,19.490000000000002,0.399,W1
