oid,time,magnitude,error,band
QSO_23.2168741+1.0358819,55205.56206050004,19.017000000000003,0.279,W1
QSO_23.2168741+1.0358819,55206.15722950004,18.953000000000003,0.275,W1
QSO_23.2168741+1.0358819,55206.28943250001,18.786,0.251,W1
QSO_23.2168741+1.0358819,55391.307458,18.442999999999998,0.175,W1
QSO_23.2168741+1.0358819,55391.439660999975,19.020000000000003,0.295,W1
QSO_23.2168741+1.0358819,55391.57186400003,19.485999999999997,,W1
QSO_23.2168741+1.0358819,55391.63792899999,18.851,0.289,W1
QSO_23.2168741+1.0358819,55391.7039575,18.552,0.193,W1
QSO_23.2168741+1.0358819,55391.704067,18.828000000000003,0.24,W1
QSO_23.2168741+1.0358819,55391.77013199996,18.955,0.289,W1
QSO_23.2168741+1.0358819,55391.83616049997,18.881999999999998,0.283,W1
QSO_23.2168741+1.0358819,55391.90233500001,18.836,0.257,W1
QSO_23.2168741+1.0358819,55392.03453799999,18.642,0.198,W1
QSO_23.2168741+1.0358819,55392.166777499995,19.322000000000003,0.381,W1
QSO_23.2168741+1.0358819,55392.29898049997,19.517000000000003,0.462,W1
QSO_23.2168741+1.0358819,55567.275162500024,19.134,0.327,W1
QSO_23.2168741+1.0358819,55567.47343050004,19.070999999999998,,W1
QSO_23.2168741+1.0358819,55567.671698499966,18.930999999999997,0.279,W1
QSO_23.2168741+1.0358819,55567.73772699998,19.037,0.414,W1
QSO_23.2168741+1.0358819,55567.86993000004,19.392000000000003,0.43,W1
QSO_23.2168741+1.0358819,55568.00216950004,18.982,,W1
QSO_23.2168741+1.0358819,55568.13426300001,19.031,0.303,W1
QSO_23.2168741+1.0358819,56667.688341000015,18.893,0.309,W1
QSO_23.2168741+1.0358819,56667.95172499998,19.078000000000003,0.314,W1
QSO_23.2168741+1.0358819,56853.56700000004,19.092999999999996,0.323,W1
QSO_23.2168741+1.0358819,56853.698582500016,18.488999999999997,0.194,W1
QSO_23.2168741+1.0358819,56854.158701500026,19.323,0.495,W1
QSO_23.2168741+1.0358819,57031.670502274945,18.884,0.333,W1
QSO_23.2168741+1.0358819,57217.826993603856,18.839,0.276,W1
QSO_23.2168741+1.0358819,57217.95821110804,19.012999999999998,0.303,W1
QSO_23.2168741+1.0358819,57218.089282612185,19.268,0.378,W1
QSO_23.2168741+1.0358819,57218.28601761838,18.725,0.232,W1
QSO_23.2168741+1.0358819,57218.482606624624,18.564999999999998,0.215,W1
QSO_23.2168741+1.0358819,57218.54827012676,18.673000000000002,0.267,W1
QSO_23.2168741+1.0358819,57390.897841691614,18.778,0.348,W1
