oid,time,magnitude,error,band
QSO_342.3694354-50.3779277,55329.17562500004,19.062,0.06557998769346693,W1
QSO_342.3694354-50.3779277,55508.15423274994,18.914499999999997,0.04857475029005025,W1
QSO_342.3694354-50.3779277,56791.11004324997,18.875,0.08684064068741133,W1
QSO_342.3694354-50.3779277,56972.78386574997,18.908500000000004,0.1084912150821439,W1
QSO_342.3694354-50.3779277,57154.23010082259,19.012,0.2232793933617697,W1
QSO_342.3694354-50.3779277,57331.64616817604,18.793,0.06904225759151665,W1
QSO_342.3694354-50.3779277,57519.798584735756,19.0785,0.24216432953678377,W1
QSO_342.3694354-50.3779277,57691.09080456939,18.901000000000003,0.0850919502655805,W1
QSO_342.3694354-50.3779277,57884.76851349995,18.881500000000003,0.11261374907834942,W1
QSO_342.3694354-50.3779277,58052.043560499995,18.9765,0.08960574655017825,W1
QSO_342.3694354-50.3779277,58251.61795025,18.575,0.2604094132323183,W1
QSO_342.3694354-50.3779277,58415.377736999995,19.178,0.0,W1
QSO_342.3694354-50.3779277,58615.95454450002,18.804,0.0,W1
QSO_342.3694354-50.3779277,58778.907133749955,18.918,0.08083345146039468,W1
QSO_342.3694354-50.3779277,58981.74051400003,18.5865,0.21319269452774461,W1
QSO_342.3694354-50.3779277,59143.74298420003,18.832,0.07223269688998192,W1
QSO_342.3694354-50.3779277,59347.13994624999,18.925,0.16974595669651368,W1
QSO_342.3694354-50.3779277,59510.499674750026,18.913,0.047930287919017676,W1
QSO_342.3694354-50.3779277,59710.80139999998,18.989,0.06997777424932025,W1
QSO_342.3694354-50.3779277,59874.55302900002,18.81,0.038650379711612684,W1
QSO_342.3694354-50.3779277,60077.56445950001,18.874,0.14282772840033525,W1
QSO_342.3694354-50.3779277,60241.204289,18.556,0.11343064841567278,W1
QSO_342.3694354-50.3779277,60442.33849960001,18.844,0.0,W1
QSO_342.3694354-50.3779277,55329.17562500004,18.713,0.08611704683203761,W2
QSO_342.3694354-50.3779277,55508.15423274994,18.616500000000002,0.06769590911651253,W2
QSO_342.3694354-50.3779277,56791.11004324997,18.4895,0.1058657758673694,W2
QSO_342.3694354-50.3779277,56972.78386574997,18.186500000000002,0.1076484440203387,W2
QSO_342.3694354-50.3779277,57154.23010082259,18.5985,0.2449062320562706,W2
QSO_342.3694354-50.3779277,57331.64616817604,18.476,0.08016940974747945,W2
QSO_342.3694354-50.3779277,57519.798584735756,18.7665,0.11821616852190774,W2
QSO_342.3694354-50.3779277,57691.09080456939,18.669,0.06013092382460108,W2
QSO_342.3694354-50.3779277,57884.76851349995,18.384999999999998,0.10818417081447201,W2
QSO_342.3694354-50.3779277,58052.043560499995,18.4715,0.08331699839901922,W2
QSO_342.3694354-50.3779277,58251.61795025,18.5385,0.15891231859110283,W2
QSO_342.3694354-50.3779277,58415.377736999995,18.918,0.0,W2
QSO_342.3694354-50.3779277,58615.95454450002,19.025,0.0,W2
QSO_342.3694354-50.3779277,58778.907133749955,18.7045,0.11623279442566961,W2
QSO_342.3694354-50.3779277,58981.74051400003,18.282,0.04808326112068621,W2
QSO_342.3694354-50.3779277,59143.74298420003,18.323,0.10668411315655181,W2
QSO_342.3694354-50.3779277,59347.13994624999,18.5875,0.090093084578612,W2
QSO_342.3694354-50.3779277,59510.499674750026,18.5005,0.18592975824219182,W2
QSO_342.3694354-50.3779277,59710.80139999998,18.177,0.0756017832437148,W2
QSO_342.3694354-50.3779277,59874.55302900002,18.23,0.11960707275011771,W2
QSO_342.3694354-50.3779277,60077.56445950001,18.148,0.13140885814890854,W2
QSO_342.3694354-50.3779277,60241.204289,18.676,0.11336263934824338,W2
QSO_342.3694354-50.3779277,60442.33849960001,18.809,0.0,W2
