oid,time,magnitude,error,band
QSO_164.5334737-18.0752957,55355.37510600003,18.915999999999997,0.294,W1
QSO_164.5334737-18.0752957,55355.507309,18.887999999999998,0.265,W1
QSO_164.5334737-18.0752957,55355.63951199997,18.959000000000003,0.256,W1
QSO_164.5334737-18.0752957,55355.83777999999,19.220999999999997,0.335,W1
QSO_164.5334737-18.0752957,55355.903954500034,19.134999999999998,0.31,W1
QSO_164.5334737-18.0752957,55355.96998299996,18.741999999999997,0.233,W1
QSO_164.5334737-18.0752957,55356.036157500006,19.026000000000003,0.297,W1
QSO_164.5334737-18.0752957,55356.10222249996,18.987000000000002,0.277,W1
QSO_164.5334737-18.0752957,55356.23442550002,19.447000000000003,0.423,W1
QSO_164.5334737-18.0752957,55356.36662849999,18.622,0.212,W1
QSO_164.5334737-18.0752957,55544.51390850001,18.732999999999997,0.232,W1
QSO_164.5334737-18.0752957,55544.646111499984,18.65,0.201,W1
QSO_164.5334737-18.0752957,55544.77820500003,18.759,0.228,W1
QSO_164.5334737-18.0752957,55544.778350999986,19.016,0.28,W1
QSO_164.5334737-18.0752957,55544.91040800001,18.833,0.249,W1
QSO_164.5334737-18.0752957,55544.976472999966,18.947000000000003,,W1
QSO_164.5334737-18.0752957,55544.97658249997,18.786,0.264,W1
QSO_164.5334737-18.0752957,55545.240879,19.262999999999998,0.353,W1
QSO_164.5334737-18.0752957,55545.3731185,19.479999999999997,0.504,W1
QSO_164.5334737-18.0752957,56643.49610449998,19.125999999999998,0.353,W1
QSO_164.5334737-18.0752957,56643.56191399998,18.647,0.208,W1
QSO_164.5334737-18.0752957,56643.75952499998,18.466,0.221,W1
QSO_164.5334737-18.0752957,56644.02294549997,18.594,0.2,W1
QSO_164.5334737-18.0752957,56820.19545149996,18.895000000000003,0.274,W1
QSO_164.5334737-18.0752957,56820.52413400003,18.862000000000002,0.265,W1
QSO_164.5334737-18.0752957,56820.91873550001,18.826999999999998,0.375,W1
QSO_164.5334737-18.0752957,57009.44813399999,18.793999999999997,0.246,W1
QSO_164.5334737-18.0752957,57009.57960699996,18.652,0.198,W1
QSO_164.5334737-18.0752957,57009.64527050002,17.893,,W1
QSO_164.5334737-18.0752957,57009.71093399999,19.025,,W1
QSO_164.5334737-18.0752957,57009.776597499964,18.942999999999998,0.254,W1
QSO_164.5334737-18.0752957,57178.777369439624,18.685000000000002,0.22,W1
QSO_164.5334737-18.0752957,57179.03965844795,18.784,0.264,W1
QSO_164.5334737-18.0752957,57179.23639345424,18.695,0.199,W1
QSO_164.5334737-18.0752957,57179.36746495838,19.351,0.444,W1
QSO_164.5334737-18.0752957,57179.76089847083,18.707,0.22,W1
QSO_164.5334737-18.0752957,57371.07498596333,18.592,0.189,W1
QSO_164.5334737-18.0752957,57371.206057467476,18.735999999999997,0.228,W1
QSO_164.5334737-18.0752957,57371.66478948201,18.644,0.251,W1
QSO_164.5334737-18.0752957,57537.87524793954,18.826,0.265,W1
QSO_164.5334737-18.0752957,57538.46619155824,18.915999999999997,0.268,W1
QSO_164.5334737-18.0752957,57735.96492180379,18.401,0.175,W1
QSO_164.5334737-18.0752957,57736.35870121622,18.308999999999997,0.303,W1
QSO_164.5334737-18.0752957,57736.42443481826,18.661,0.218,W1
QSO_164.5334737-18.0752957,57898.85689299999,18.637999999999998,0.224,W1
QSO_164.5334737-18.0752957,57899.1840425,18.853,,W1
QSO_164.5334737-18.0752957,58102.687894499984,18.427999999999997,0.273,W1
QSO_164.5334737-18.0752957,58102.68800399999,18.188000000000002,0.408,W1
QSO_164.5334737-18.0752957,58103.53830799997,18.487000000000002,0.253,W1
QSO_164.5334737-18.0752957,58259.02827149999,19.103,0.292,W1
QSO_164.5334737-18.0752957,58259.15959850002,19.247,0.33,W1
QSO_164.5334737-18.0752957,58259.22489700003,19.189,0.47,W1
QSO_164.5334737-18.0752957,58259.22500650003,18.895000000000003,0.266,W1
QSO_164.5334737-18.0752957,58262.10175400002,18.747999999999998,0.223,W1
QSO_164.5334737-18.0752957,58262.23246049996,18.753999999999998,0.315,W1
QSO_164.5334737-18.0752957,58262.494092500034,18.686999999999998,0.232,W1
