oid,time,magnitude,error,band
QSO_162.0427458-1.2840094,55346.916376999965,19.218,0.09782308722936628,W1
QSO_162.0427458-1.2840094,55536.58081599997,19.134,0.07815021463875932,W1
QSO_162.0427458-1.2840094,56809.217419499975,19.520000000000003,0.0,W1
QSO_162.0427458-1.2840094,56998.60865600003,18.956000000000003,0.035409770570447995,W1
QSO_162.0427458-1.2840094,57170.648823863776,18.835,0.05710995425492765,W1
QSO_162.0427458-1.2840094,57363.209070677825,18.7195,0.13046120112891793,W1
QSO_162.0427458-1.2840094,57529.53984005188,19.047,0.07946255014156076,W1
QSO_162.0427458-1.2840094,57728.02053630509,18.7845,0.08525293250088258,W1
QSO_162.0427458-1.2840094,57890.255887000014,18.782,0.1029887736600457,W1
QSO_162.0427458-1.2840094,58091.82633400002,18.7395,0.16298811306349867,W1
QSO_162.0427458-1.2840094,58250.79182749999,18.716,0.1407307784388337,W1
QSO_162.0427458-1.2840094,58614.34431049997,18.826,0.07965341591335927,W1
QSO_162.0427458-1.2840094,58981.69886320002,18.652,0.010606601717798614,W1
QSO_162.0427458-1.2840094,59188.013667100015,18.813,0.024748737341529263,W1
QSO_162.0427458-1.2840094,59345.72650199999,19.167,0.0,W1
QSO_162.0427458-1.2840094,59554.161029500014,19.236,0.0,W1
QSO_162.0427458-1.2840094,59713.173224750055,19.0855,0.11065063262358675,W1
QSO_162.0427458-1.2840094,59918.68120049997,18.8,0.0,W1
QSO_162.0427458-1.2840094,60076.93943349998,18.747,0.0,W1
QSO_162.0427458-1.2840094,55346.916376999965,18.674,0.07766564660596018,W2
QSO_162.0427458-1.2840094,55536.58081599997,18.447,0.06625800491734833,W2
QSO_162.0427458-1.2840094,56809.217419499975,17.531,0.0,W2
QSO_162.0427458-1.2840094,56998.60865600003,18.066,0.020222832713617328,W2
QSO_162.0427458-1.2840094,57170.648823863776,17.9165,0.2173692135515051,W2
QSO_162.0427458-1.2840094,57363.209070677825,18.3035,0.10783378413094839,W2
QSO_162.0427458-1.2840094,57529.53984005188,18.368,0.08996969976053036,W2
QSO_162.0427458-1.2840094,57728.02053630509,18.500999999999998,0.1476200253183829,W2
QSO_162.0427458-1.2840094,57890.255887000014,18.0715,0.12224686856930146,W2
QSO_162.0427458-1.2840094,58091.82633400002,18.322000000000003,0.17748380207782302,W2
QSO_162.0427458-1.2840094,58250.79182749999,18.704,0.19695489839046906,W2
QSO_162.0427458-1.2840094,58614.34431049997,18.485,0.2505338004844564,W2
QSO_162.0427458-1.2840094,58981.69886320002,18.529,0.13081475451951038,W2
QSO_162.0427458-1.2840094,59188.013667100015,18.118,0.17677669529663687,W2
QSO_162.0427458-1.2840094,59345.72650199999,18.177,0.0,W2
QSO_162.0427458-1.2840094,59554.161029500014,18.102,0.0,W2
QSO_162.0427458-1.2840094,59713.173224750055,18.1515,0.17210915867553325,W2
QSO_162.0427458-1.2840094,59918.68120049997,18.478,0.0,W2
QSO_162.0427458-1.2840094,60076.93943349998,18.259,0.0,W2
