oid,time,magnitude,error,band
QSO_231.5674574-21.0049001,55240.57599950003,18.854999999999997,,W1
QSO_231.5674574-21.0049001,55240.708202500005,18.973999999999997,,W1
QSO_231.5674574-21.0049001,55240.84044200001,19.045,0.3,W1
QSO_231.5674574-21.0049001,55240.90661649997,19.375999999999998,0.419,W1
QSO_231.5674574-21.0049001,55240.972754499984,18.689999999999998,0.225,W1
QSO_231.5674574-21.0049001,55241.03881950003,19.642000000000003,0.507,W1
QSO_231.5674574-21.0049001,55241.10499399999,19.142000000000003,0.349,W1
QSO_231.5674574-21.0049001,55241.1710225,18.828000000000003,0.235,W1
QSO_231.5674574-21.0049001,55241.171168500034,19.034999999999997,0.329,W1
QSO_231.5674574-21.0049001,55241.43557449998,18.655,0.208,W1
QSO_231.5674574-21.0049001,55241.56781399998,18.826999999999998,0.255,W1
QSO_231.5674574-21.0049001,55418.96916549998,19.055,0.331,W1
QSO_231.5674574-21.0049001,55418.96927499998,18.717,0.236,W1
QSO_231.5674574-21.0049001,55419.101368500036,18.964999999999996,0.269,W1
QSO_231.5674574-21.0049001,55419.23357150001,18.954,,W1
QSO_231.5674574-21.0049001,55419.36581100001,18.854999999999997,0.248,W1
QSO_231.5674574-21.0049001,55419.43194900003,19.549,0.522,W1
QSO_231.5674574-21.0049001,55419.49801399998,18.985,0.293,W1
QSO_231.5674574-21.0049001,55419.56418850003,18.923000000000002,0.257,W1
QSO_231.5674574-21.0049001,55419.82848499997,19.137999999999998,0.306,W1
QSO_231.5674574-21.0049001,55419.82859449997,18.851,0.244,W1
QSO_231.5674574-21.0049001,55419.96068800003,18.762999999999998,0.222,W1
QSO_231.5674574-21.0049001,56703.53539250004,19.083,0.302,W1
QSO_231.5674574-21.0049001,56884.03497350002,18.405,0.21,W1
QSO_231.5674574-21.0049001,56884.23221949997,18.564999999999998,0.214,W1
QSO_231.5674574-21.0049001,56884.297992500025,18.582,0.291,W1
QSO_231.5674574-21.0049001,56884.429465500005,18.533,0.242,W1
QSO_231.5674574-21.0049001,57067.35308590645,18.872,0.263,W1
QSO_231.5674574-21.0049001,57067.3532319064,19.207,0.353,W1
QSO_231.5674574-21.0049001,57067.484412910555,18.717999999999996,0.234,W1
QSO_231.5674574-21.0049001,57242.63870889061,18.798000000000002,0.239,W1
QSO_231.5674574-21.0049001,57242.76978039475,18.799999999999997,0.256,W1
QSO_231.5674574-21.0049001,57243.228767909335,18.628999999999998,0.275,W1
QSO_231.5674574-21.0049001,57431.20205576616,18.671,0.23,W1
QSO_231.5674574-21.0049001,57431.333486370306,18.444,0.245,W1
QSO_231.5674574-21.0049001,57431.661788380734,18.541,,W1
QSO_231.5674574-21.0049001,57431.79321898488,18.616999999999997,0.235,W1
QSO_231.5674574-21.0049001,57602.14997397211,18.445,0.215,W1
QSO_231.5674574-21.0049001,57602.28125817622,18.515,0.24,W1
QSO_231.5674574-21.0049001,57796.22506150002,18.207,0.348,W1
QSO_231.5674574-21.0049001,57796.35598699998,18.18,0.154,W1
QSO_231.5674574-21.0049001,57796.421395,19.083,0.335,W1
QSO_231.5674574-21.0049001,57796.94506050004,18.319,0.162,W1
QSO_231.5674574-21.0049001,57962.19194849996,18.439999999999998,0.219,W1
QSO_231.5674574-21.0049001,57962.32291050003,19.573,0.481,W1
QSO_231.5674574-21.0049001,57962.51909799997,18.707,0.37,W1
QSO_231.5674574-21.0049001,58163.12393749999,18.723,0.235,W1
QSO_231.5674574-21.0049001,58325.47006099997,18.419,0.186,W1
QSO_231.5674574-21.0049001,58325.60073099998,18.663,0.269,W1
QSO_231.5674574-21.0049001,58326.320072999966,18.747999999999998,0.235,W1
QSO_231.5674574-21.0049001,58527.29783300004,18.738999999999997,0.278,W1
QSO_231.5674574-21.0049001,58527.428648999994,19.018,0.312,W1
QSO_231.5674574-21.0049001,58690.10794450003,19.021,0.387,W1
QSO_231.5674574-21.0049001,58690.108090499976,18.64,0.282,W1
QSO_231.5674574-21.0049001,58891.395390400015,18.930999999999997,0.431,W1
QSO_231.5674574-21.0049001,58891.52656479997,18.689,0.232,W1
QSO_231.5674574-21.0049001,59053.61614299999,18.584,0.185,W1
QSO_231.5674574-21.0049001,59054.074375000004,18.427999999999997,0.31,W1
QSO_231.5674574-21.0049001,59258.815110999996,18.372999999999998,0.17,W1
QSO_231.5674574-21.0049001,59259.40312599996,18.378999999999998,0.254,W1
QSO_231.5674574-21.0049001,59421.29489750003,18.641,0.196,W1
QSO_231.5674574-21.0049001,59421.81739499998,18.747999999999998,0.234,W1
QSO_231.5674574-21.0049001,59623.100988499995,19.250999999999998,0.415,W1
QSO_231.5674574-21.0049001,59623.557931999974,18.866999999999997,0.274,W1
QSO_231.5674574-21.0049001,59785.348780999986,18.887,0.334,W1
QSO_231.5674574-21.0049001,59986.61770149998,18.354,0.192,W1
QSO_231.5674574-21.0049001,60149.04156999997,18.802999999999997,0.286,W1
QSO_231.5674574-21.0049001,60149.1705975,19.406999999999996,0.442,W1
QSO_231.5674574-21.0049001,60149.23589600001,18.347,0.271,W1
QSO_231.5674574-21.0049001,60353.55938019999,18.706000000000003,0.24,W1
QSO_231.5674574-21.0049001,60516.9948502,18.381,0.254,W1
QSO_231.5674574-21.0049001,55240.57599950003,18.465,,W2
QSO_231.5674574-21.0049001,55240.708202500005,18.756999999999998,,W2
QSO_231.5674574-21.0049001,55240.84044200001,18.313,,W2
QSO_231.5674574-21.0049001,55240.90661649997,18.798,0.525,W2
QSO_231.5674574-21.0049001,55240.972754499984,18.865,,W2
QSO_231.5674574-21.0049001,55241.03881950003,18.682,,W2
QSO_231.5674574-21.0049001,55241.10499399999,18.277,,W2
QSO_231.5674574-21.0049001,55241.1710225,18.543,,W2
QSO_231.5674574-21.0049001,55241.171168500034,18.841,,W2
QSO_231.5674574-21.0049001,55241.43557449998,18.416999999999998,,W2
QSO_231.5674574-21.0049001,55241.56781399998,18.820999999999998,,W2
QSO_231.5674574-21.0049001,55418.96916549998,18.729,0.433,W2
QSO_231.5674574-21.0049001,55418.96927499998,18.299,,W2
QSO_231.5674574-21.0049001,55419.101368500036,18.756,,W2
QSO_231.5674574-21.0049001,55419.23357150001,18.323,,W2
QSO_231.5674574-21.0049001,55419.36581100001,18.433,,W2
QSO_231.5674574-21.0049001,55419.43194900003,18.448,,W2
QSO_231.5674574-21.0049001,55419.49801399998,18.783,,W2
QSO_231.5674574-21.0049001,55419.56418850003,18.614,,W2
QSO_231.5674574-21.0049001,55419.82848499997,18.467,,W2
QSO_231.5674574-21.0049001,55419.82859449997,18.343,,W2
QSO_231.5674574-21.0049001,55419.96068800003,18.361,,W2
QSO_231.5674574-21.0049001,56703.53539250004,18.492,0.435,W2
QSO_231.5674574-21.0049001,56884.03497350002,18.145,,W2
QSO_231.5674574-21.0049001,56884.23221949997,17.771,,W2
QSO_231.5674574-21.0049001,56884.297992500025,18.233,,W2
QSO_231.5674574-21.0049001,56884.429465500005,17.727,,W2
QSO_231.5674574-21.0049001,57067.35308590645,18.114,,W2
QSO_231.5674574-21.0049001,57067.3532319064,18.47,0.414,W2
QSO_231.5674574-21.0049001,57067.484412910555,18.487,0.398,W2
QSO_231.5674574-21.0049001,57242.63870889061,18.634,,W2
QSO_231.5674574-21.0049001,57242.76978039475,18.902,,W2
QSO_231.5674574-21.0049001,57243.228767909335,18.565,0.451,W2
QSO_231.5674574-21.0049001,57431.20205576616,18.223,,W2
