oid,time,magnitude,error,band
QSO_158.5670554-12.7017285,55347.575274999974,19.131,0.291,W1
QSO_158.5670554-12.7017285,55347.839717500035,18.814999999999998,0.253,W1
QSO_158.5670554-12.7017285,55347.97192050001,18.828000000000003,0.229,W1
QSO_158.5670554-12.7017285,55348.03798549996,19.281999999999996,0.379,W1
QSO_158.5670554-12.7017285,55348.10412349998,19.372,0.405,W1
QSO_158.5670554-12.7017285,55348.17018850002,19.337000000000003,0.377,W1
QSO_158.5670554-12.7017285,55348.23636299998,18.609,0.208,W1
QSO_158.5670554-12.7017285,55348.302391499994,18.957,0.266,W1
QSO_158.5670554-12.7017285,55348.434594499966,19.116,0.3,W1
QSO_158.5670554-12.7017285,55348.56683399997,19.152,0.327,W1
QSO_158.5670554-12.7017285,55537.37600499997,19.281999999999996,0.377,W1
QSO_158.5670554-12.7017285,55537.50809850002,18.71,0.217,W1
QSO_158.5670554-12.7017285,55537.50820800002,19.36,0.396,W1
QSO_158.5670554-12.7017285,55537.640301499996,19.503,,W1
QSO_158.5670554-12.7017285,55537.706476000036,19.418,,W1
QSO_158.5670554-12.7017285,55537.83856950001,18.53,0.188,W1
QSO_158.5670554-12.7017285,55537.90474399997,18.988,0.33,W1
QSO_158.5670554-12.7017285,55537.97077249998,19.180999999999997,0.336,W1
QSO_158.5670554-12.7017285,55538.23506900001,19.622999999999998,0.508,W1
QSO_158.5670554-12.7017285,55538.36730850001,19.086,0.299,W1
QSO_158.5670554-12.7017285,56810.07009600001,18.539,0.412,W1
QSO_158.5670554-12.7017285,56810.39881500002,18.67,0.208,W1
QSO_158.5670554-12.7017285,56810.53036099997,18.486,0.215,W1
QSO_158.5670554-12.7017285,56999.33332700002,18.881,0.255,W1
QSO_158.5670554-12.7017285,56999.79308099999,18.878,0.265,W1
QSO_158.5670554-12.7017285,56999.92440800001,18.746000000000002,0.29,W1
QSO_158.5670554-12.7017285,57000.31849850001,18.832,0.229,W1
QSO_158.5670554-12.7017285,57171.630231213014,18.644,0.194,W1
QSO_158.5670554-12.7017285,57171.761412217165,18.842999999999996,0.235,W1
QSO_158.5670554-12.7017285,57172.154772729635,18.740000000000002,0.212,W1
QSO_158.5670554-12.7017285,57363.99752623885,18.628,0.195,W1
QSO_158.5670554-12.7017285,57364.52177575548,18.744,0.215,W1
QSO_158.5670554-12.7017285,57364.5873297576,18.851,0.362,W1
QSO_158.5670554-12.7017285,57530.25988569868,19.604999999999997,0.513,W1
QSO_158.5670554-12.7017285,57530.39116990287,18.738,0.271,W1
QSO_158.5670554-12.7017285,57729.20405978991,18.896,0.3,W1
QSO_158.5670554-12.7017285,57891.66033399998,18.801000000000002,0.24,W1
QSO_158.5670554-12.7017285,57891.72588800002,19.095,0.271,W1
QSO_158.5670554-12.7017285,58092.875197999994,19.331000000000003,0.432,W1
QSO_158.5670554-12.7017285,58093.006014000035,18.982999999999997,0.47,W1
QSO_158.5670554-12.7017285,58093.13682999998,18.969,0.331,W1
QSO_158.5670554-12.7017285,58093.594686000026,18.514,,W1
QSO_158.5670554-12.7017285,58251.31279199997,18.9,0.24,W1
QSO_158.5670554-12.7017285,58251.96676249997,19.189,0.311,W1
QSO_158.5670554-12.7017285,58252.0316595,18.403,0.21,W1
QSO_158.5670554-12.7017285,58460.60700400002,18.417,0.186,W1
QSO_158.5670554-12.7017285,58615.38817399996,19.075000000000003,0.294,W1
QSO_158.5670554-12.7017285,58823.761016500015,18.532,0.193,W1
QSO_158.5670554-12.7017285,58824.1533185,18.701999999999998,0.277,W1
QSO_158.5670554-12.7017285,58824.21858049999,18.475,0.183,W1
QSO_158.5670554-12.7017285,58824.48010299997,18.680999999999997,,W1
QSO_158.5670554-12.7017285,58824.610919000006,18.483,0.198,W1
QSO_158.5670554-12.7017285,58982.319196599965,19.019,0.384,W1
QSO_158.5670554-12.7017285,58983.43362999999,18.839,0.231,W1
QSO_158.5670554-12.7017285,59191.91491600003,18.729,0.24,W1
QSO_158.5670554-12.7017285,59191.980503199964,18.655,0.21,W1
QSO_158.5670554-12.7017285,59347.42302200002,19.128999999999998,0.295,W1
QSO_158.5670554-12.7017285,59347.749660500034,18.954,0.291,W1
