oid,time,magnitude,error,band
QSO_0.0728571-18.1131122,55361.463798749945,18.9225,0.09153537021283084,W1
QSO_0.0728571-18.1131122,55538.88934974997,19.247,0.09792638051107584,W1
QSO_0.0728571-18.1131122,56823.42435100003,18.7595,0.04486301165564835,W1
QSO_0.0728571-18.1131122,57003.365920000026,18.866,0.0991870959349043,W1
QSO_0.0728571-18.1131122,57187.83324395372,18.5905,0.11307795983302853,W1
QSO_0.0728571-18.1131122,57362.38535687548,18.6635,0.07250980537141148,W1
QSO_0.0728571-18.1131122,57552.09607377852,18.699,0.13592154599866316,W1
QSO_0.0728571-18.1131122,57722.305647243644,18.947499999999998,0.07273811472215476,W1
QSO_0.0728571-18.1131122,57916.82354350002,18.44,0.16927754986674665,W1
QSO_0.0728571-18.1131122,58082.66355650006,18.79,0.11488095690435063,W1
QSO_0.0728571-18.1131122,58283.590727500006,18.598,0.09595897560937133,W1
QSO_0.0728571-18.1131122,58445.91973250002,18.8825,0.14401085028566435,W1
QSO_0.0728571-18.1131122,58647.130982999995,18.613,0.12013449253356139,W1
QSO_0.0728571-18.1131122,58809.89671049996,18.840500000000002,0.15025686340397212,W1
QSO_0.0728571-18.1131122,59015.188174299976,18.7495,0.044194173824159216,W1
QSO_0.0728571-18.1131122,59174.64279039998,18.735,0.08663892431809786,W1
QSO_0.0728571-18.1131122,59379.23786374997,18.875,0.08189322316284771,W1
QSO_0.0728571-18.1131122,59541.68485500001,18.89,0.1686721579722033,W1
QSO_0.0728571-18.1131122,59742.87978999999,18.666,0.0,W1
QSO_0.0728571-18.1131122,59905.71981325001,18.9145,0.04392393994167598,W1
QSO_0.0728571-18.1131122,60110.31603725004,18.6415,0.1744790012437022,W1
QSO_0.0728571-18.1131122,60272.28422150002,18.599,0.141421356237309,W1
QSO_0.0728571-18.1131122,60474.35178759999,18.701,0.07436596194695758,W1
QSO_0.0728571-18.1131122,55361.463798749945,18.488999999999997,0.05718447341717853,W2
QSO_0.0728571-18.1131122,55538.88934974997,18.6045,0.07712390031630906,W2
QSO_0.0728571-18.1131122,56823.42435100003,18.3595,0.1021259208218155,W2
QSO_0.0728571-18.1131122,57003.365920000026,18.221,0.0983762572981918,W2
QSO_0.0728571-18.1131122,57187.83324395372,18.5195,0.22023354081519908,W2
QSO_0.0728571-18.1131122,57362.38535687548,18.1615,0.07603535361922081,W2
QSO_0.0728571-18.1131122,57552.09607377852,18.771,0.06765270791985242,W2
QSO_0.0728571-18.1131122,57722.305647243644,18.700499999999998,0.08085953183693845,W2
QSO_0.0728571-18.1131122,57916.82354350002,18.49,0.08454628362071333,W2
QSO_0.0728571-18.1131122,58082.66355650006,18.304499999999997,0.04997147334378015,W2
QSO_0.0728571-18.1131122,58283.590727500006,18.3415,0.04665699304498716,W2
QSO_0.0728571-18.1131122,58445.91973250002,18.185000000000002,0.13116658063317826,W2
QSO_0.0728571-18.1131122,58647.130982999995,18.333,0.1441210910619571,W2
QSO_0.0728571-18.1131122,58809.89671049996,18.2705,0.0800869644511511,W2
QSO_0.0728571-18.1131122,59015.188174299976,18.4025,0.05621498910433014,W2
QSO_0.0728571-18.1131122,59174.64279039998,18.419,0.12028738667701598,W2
QSO_0.0728571-18.1131122,59379.23786374997,18.1755,0.08747169184942079,W2
QSO_0.0728571-18.1131122,59541.68485500001,18.063,0.15746686159316226,W2
QSO_0.0728571-18.1131122,59742.87978999999,18.039,0.0,W2
QSO_0.0728571-18.1131122,59905.71981325001,18.366,0.1495862522927829,W2
QSO_0.0728571-18.1131122,60110.31603725004,18.2595,0.14614478052602556,W2
QSO_0.0728571-18.1131122,60272.28422150002,18.0925,0.002474873734153429,W2
QSO_0.0728571-18.1131122,60474.35178759999,18.269,0.06559866755647684,W2
