oid,time,magnitude,error,band
QSO_236.9321295+0.8298326,55240.43959899997,18.621000000000002,0.195,W1
QSO_236.9321295+0.8298326,55240.43970849997,19.653,0.512,W1
QSO_236.9321295+0.8298326,55240.57194799997,19.008000000000003,0.28,W1
QSO_236.9321295+0.8298326,55240.70415100003,18.698,0.221,W1
QSO_236.9321295+0.8298326,55240.836354,19.293,0.356,W1
QSO_236.9321295+0.8298326,55240.902528499966,18.869999999999997,0.377,W1
QSO_236.9321295+0.8298326,55240.96855699997,19.213,0.339,W1
QSO_236.9321295+0.8298326,55241.03473150002,18.406,0.193,W1
QSO_236.9321295+0.8298326,55241.10090599998,19.732,,W1
QSO_236.9321295+0.8298326,55241.16697100002,19.278,0.372,W1
QSO_236.9321295+0.8298326,55241.29917399999,18.891,0.298,W1
QSO_236.9321295+0.8298326,55241.2992835,18.86,0.278,W1
QSO_236.9321295+0.8298326,55241.431523,18.695,0.201,W1
QSO_236.9321295+0.8298326,55241.56372599997,18.819000000000003,0.245,W1
QSO_236.9321295+0.8298326,55418.97336299999,18.671,0.214,W1
QSO_236.9321295+0.8298326,55419.10556599996,18.587,0.189,W1
QSO_236.9321295+0.8298326,55419.237769000014,19.122999999999998,0.337,W1
QSO_236.9321295+0.8298326,55419.30383399998,19.351,0.382,W1
QSO_236.9321295+0.8298326,55419.36986249999,18.841,0.224,W1
QSO_236.9321295+0.8298326,55419.37000850002,19.545,0.444,W1
QSO_236.9321295+0.8298326,55419.43603700003,19.723,0.531,W1
QSO_236.9321295+0.8298326,55419.50206549996,19.028999999999996,0.278,W1
QSO_236.9321295+0.8298326,55419.502211499996,19.332,0.347,W1
QSO_236.9321295+0.8298326,55419.56824,19.201,0.334,W1
QSO_236.9321295+0.8298326,55419.7004795,19.130000000000003,,W1
QSO_236.9321295+0.8298326,55419.83268249998,18.67,0.221,W1
QSO_236.9321295+0.8298326,55419.964885500034,18.956000000000003,0.283,W1
QSO_236.9321295+0.8298326,55425.05466449998,18.58,0.231,W1
QSO_236.9321295+0.8298326,56702.5439795,18.826999999999998,0.248,W1
QSO_236.9321295+0.8298326,56702.675561999975,18.582,0.353,W1
QSO_236.9321295+0.8298326,56702.80725400004,18.456,0.169,W1
QSO_236.9321295+0.8298326,56703.07056500003,19.009,0.291,W1
QSO_236.9321295+0.8298326,56883.57905200002,18.789,0.237,W1
QSO_236.9321295+0.8298326,56884.43351699998,18.407,0.179,W1
QSO_236.9321295+0.8298326,57067.21781690216,18.517,0.216,W1
QSO_236.9321295+0.8298326,57067.34903440626,18.778999999999996,0.224,W1
QSO_236.9321295+0.8298326,57067.677205916734,18.529,0.181,W1
QSO_236.9321295+0.8298326,57067.74286941879,18.972,0.309,W1
QSO_236.9321295+0.8298326,57068.20236793337,18.377000000000002,0.156,W1
QSO_236.9321295+0.8298326,57242.249436378275,18.72,0.292,W1
QSO_236.9321295+0.8298326,57242.5117253866,18.778999999999996,0.237,W1
QSO_236.9321295+0.8298326,57242.5772428887,18.691000000000003,0.231,W1
QSO_236.9321295+0.8298326,57242.642796890745,18.656,0.215,W1
QSO_236.9321295+0.8298326,57242.7084603928,18.967999999999996,0.279,W1
QSO_236.9321295+0.8298326,57242.773977894896,18.823999999999998,0.237,W1
QSO_236.9321295+0.8298326,57431.46070797439,18.444,0.181,W1
QSO_236.9321295+0.8298326,57431.92044058888,19.0,0.409,W1
QSO_236.9321295+0.8298326,57601.56323935355,18.512,0.251,W1
QSO_236.9321295+0.8298326,57601.825844361876,18.903999999999996,0.262,W1
QSO_236.9321295+0.8298326,57602.416641580545,18.860999999999997,0.249,W1
