oid,time,magnitude,error,band
QSO_89.9827832-15.509133,55269.5615255,18.204,0.144,W1
QSO_89.9827832-15.509133,55269.5615255,18.119999999999997,0.134,W1
QSO_89.9827832-15.509133,55269.56167150003,18.206,0.148,W1
QSO_89.9827832-15.509133,55269.56167150003,18.195999999999998,0.146,W1
QSO_89.9827832-15.509133,55269.69387450001,17.822,0.126,W1
QSO_89.9827832-15.509133,55269.69387450001,17.903,0.135,W1
QSO_89.9827832-15.509133,55269.95831699998,17.872999999999998,0.104,W1
QSO_89.9827832-15.509133,55269.95831699998,17.866999999999997,0.103,W1
QSO_89.9827832-15.509133,55270.024345499995,18.201,0.147,W1
QSO_89.9827832-15.509133,55270.024345499995,18.016,0.124,W1
QSO_89.9827832-15.509133,55270.090520000034,17.994999999999997,0.124,W1
QSO_89.9827832-15.509133,55270.090520000034,18.041,0.129,W1
QSO_89.9827832-15.509133,55270.1566945,18.238999999999997,0.146,W1
QSO_89.9827832-15.509133,55270.1566945,18.256999999999998,0.149,W1
QSO_89.9827832-15.509133,55270.22272300001,18.438000000000002,0.172,W1
QSO_89.9827832-15.509133,55270.22272300001,18.137,0.145,W1
QSO_89.9827832-15.509133,55270.28889749997,18.42,0.172,W1
QSO_89.9827832-15.509133,55270.28889749997,18.427,0.173,W1
QSO_89.9827832-15.509133,55270.354962500016,18.086,0.153,W1
QSO_89.9827832-15.509133,55270.354962500016,18.063000000000002,0.145,W1
QSO_89.9827832-15.509133,55270.421100500025,18.04,0.138,W1
QSO_89.9827832-15.509133,55270.421100500025,18.146,0.152,W1
QSO_89.9827832-15.509133,55270.55334000003,18.054000000000002,0.141,W1
QSO_89.9827832-15.509133,55270.55334000003,17.698,0.091,W1
QSO_89.9827832-15.509133,55270.68554300001,18.544,0.186,W1
QSO_89.9827832-15.509133,55270.68554300001,18.524,0.183,W1
QSO_89.9827832-15.509133,55460.84893699996,18.108,0.193,W1
QSO_89.9827832-15.509133,55460.84893699996,18.147,0.199,W1
QSO_89.9827832-15.509133,55460.98114000002,18.415,0.218,W1
QSO_89.9827832-15.509133,55460.98114000002,18.505,0.236,W1
QSO_89.9827832-15.509133,55461.31146499997,17.982,0.153,W1
QSO_89.9827832-15.509133,55461.31146499997,18.087,0.169,W1
QSO_89.9827832-15.509133,55461.37763950002,18.182000000000002,0.178,W1
QSO_89.9827832-15.509133,55461.37763950002,18.145,0.172,W1
QSO_89.9827832-15.509133,55461.44370449997,18.2,0.179,W1
QSO_89.9827832-15.509133,55461.44370449997,18.226,0.183,W1
QSO_89.9827832-15.509133,55461.57590750003,18.442999999999998,0.248,W1
QSO_89.9827832-15.509133,55461.57590750003,18.136,0.187,W1
QSO_89.9827832-15.509133,55461.641936000044,18.177999999999997,0.176,W1
QSO_89.9827832-15.509133,55461.641936000044,18.378,0.211,W1
QSO_89.9827832-15.509133,55461.7081105,18.502000000000002,0.263,W1
QSO_89.9827832-15.509133,55461.7081105,18.177,0.195,W1
QSO_89.9827832-15.509133,55461.84020399997,18.021,0.152,W1
QSO_89.9827832-15.509133,55461.84020399997,18.037,0.155,W1
QSO_89.9827832-15.509133,55461.97240700003,18.262,0.199,W1
QSO_89.9827832-15.509133,55461.97240700003,18.259,0.199,W1
QSO_89.9827832-15.509133,55469.770960499976,18.125999999999998,0.135,W1
QSO_89.9827832-15.509133,55469.770960499976,18.116999999999997,0.133,W1
QSO_89.9827832-15.509133,56734.2953295,18.286,0.162,W1
QSO_89.9827832-15.509133,56734.42691199998,18.216,0.16,W1
QSO_89.9827832-15.509133,56734.558494500045,17.902,0.111,W1
QSO_89.9827832-15.509133,56734.62426750002,18.046,0.117,W1
QSO_89.9827832-15.509133,56734.69004049999,17.936,0.118,W1
QSO_89.9827832-15.509133,56734.95335149998,18.401,0.17,W1
QSO_89.9827832-15.509133,56735.01912450004,18.119,0.14,W1
QSO_89.9827832-15.509133,56735.08489750001,18.139,0.136,W1
QSO_89.9827832-15.509133,56735.15070700002,18.128999999999998,0.154,W1
QSO_89.9827832-15.509133,56735.2822895,18.109,0.137,W1
QSO_89.9827832-15.509133,56925.748706499995,18.16,0.132,W1
QSO_89.9827832-15.509133,56925.88003350002,18.240000000000002,0.213,W1
QSO_89.9827832-15.509133,56925.880143000024,18.147,0.179,W1
QSO_89.9827832-15.509133,56926.01146999997,17.991,0.152,W1
QSO_89.9827832-15.509133,56926.27437949997,18.714,0.304,W1
QSO_89.9827832-15.509133,56926.47158899997,18.167,0.145,W1
QSO_89.9827832-15.509133,56926.60306200003,18.267,0.199,W1
QSO_89.9827832-15.509133,56926.73449849998,18.293,0.188,W1
QSO_89.9827832-15.509133,56926.86597150004,17.965,0.115,W1
QSO_89.9827832-15.509133,57093.105990223085,18.107,0.127,W1
QSO_89.9827832-15.509133,57093.23720772718,17.9,0.151,W1
QSO_89.9827832-15.509133,57093.36849823134,18.333,0.166,W1
QSO_89.9827832-15.509133,57093.69656024181,18.017,0.172,W1
QSO_89.9827832-15.509133,57093.76222374386,17.993000000000002,0.13,W1
QSO_89.9827832-15.509133,57093.893441248045,17.944,0.118,W1
QSO_89.9827832-15.509133,57093.9591047501,17.922,0.133,W1
QSO_89.9827832-15.509133,57094.09028575425,18.0,0.13,W1
QSO_89.9827832-15.509133,57094.22161275844,18.488,0.185,W1
QSO_89.9827832-15.509133,57287.31996630745,18.058999999999997,0.141,W1
QSO_89.9827832-15.509133,57287.58210931574,18.149,0.144,W1
QSO_89.9827832-15.509133,57287.64777281788,17.951,0.156,W1
QSO_89.9827832-15.509133,57287.77884432202,17.909,0.115,W1
QSO_89.9827832-15.509133,57287.84436182412,17.927,0.155,W1
QSO_89.9827832-15.509133,57288.10650483241,17.959,0.126,W1
QSO_89.9827832-15.509133,57288.17202233451,18.265,0.214,W1
QSO_89.9827832-15.509133,57288.43431134275,18.619999999999997,0.221,W1
QSO_89.9827832-15.509133,57452.1141252275,18.016,0.112,W1
QSO_89.9827832-15.509133,57452.245409431605,18.016,0.128,W1
QSO_89.9827832-15.509133,57452.37684003583,18.03,0.119,W1
QSO_89.9827832-15.509133,57452.63959144412,17.878,0.114,W1
QSO_89.9827832-15.509133,57452.7051786462,18.174,0.201,W1
QSO_89.9827832-15.509133,57452.77087564822,17.841,0.102,W1
QSO_89.9827832-15.509133,57452.83657265032,18.325,0.182,W1
QSO_89.9827832-15.509133,57452.90215985241,18.086,0.129,W1
QSO_89.9827832-15.509133,57452.90230625245,18.213,0.149,W1
QSO_89.9827832-15.509133,57452.96789345446,18.195999999999998,0.149,W1
QSO_89.9827832-15.509133,57453.09932405868,18.375,0.177,W1
QSO_89.9827832-15.509133,57453.23060826279,18.17,0.141,W1
QSO_89.9827832-15.509133,57652.08119615105,18.21,0.153,W1
QSO_89.9827832-15.509133,57652.6064061677,18.1,0.157,W1
QSO_89.9827832-15.509133,57652.6719933698,18.241999999999997,0.156,W1
QSO_89.9827832-15.509133,57654.83823763828,17.967,0.132,W1
QSO_89.9827832-15.509133,57655.166429848614,17.944,0.125,W1
QSO_89.9827832-15.509133,57655.29775065283,17.92,0.119,W1
QSO_89.9827832-15.509133,57655.56035566108,17.967,0.116,W1
QSO_89.9827832-15.509133,57655.69163986527,18.033,0.123,W1
QSO_89.9827832-15.509133,57816.79981949996,17.956,0.12,W1
QSO_89.9827832-15.509133,57816.9306355,18.216,0.152,W1
QSO_89.9827832-15.509133,57816.930745000005,18.069,0.132,W1
QSO_89.9827832-15.509133,57817.25789450001,18.164,0.133,W1
QSO_89.9827832-15.509133,57817.32330250003,18.207,0.161,W1
QSO_89.9827832-15.509133,57817.45426450001,18.079,0.127,W1
QSO_89.9827832-15.509133,57817.51967250003,18.471,0.285,W1
QSO_89.9827832-15.509133,57817.585080499965,17.953,0.127,W1
QSO_89.9827832-15.509133,57817.65048849998,18.348,0.165,W1
QSO_89.9827832-15.509133,57817.650597999986,17.947,0.138,W1
QSO_89.9827832-15.509133,57817.78141400002,17.993000000000002,0.126,W1
QSO_89.9827832-15.509133,57817.91237600001,18.018,0.133,W1
QSO_89.9827832-15.509133,57819.286564500035,18.134,0.194,W1
QSO_89.9827832-15.509133,57819.48289800001,17.964,0.157,W1
QSO_89.9827832-15.509133,57819.548306000026,18.34,0.183,W1
QSO_89.9827832-15.509133,57819.54841550003,18.009999999999998,0.138,W1
QSO_89.9827832-15.509133,57819.61382349996,18.243000000000002,0.181,W1
QSO_89.9827832-15.509133,57819.7446395,17.954,0.146,W1
QSO_89.9827832-15.509133,57819.87560149998,18.069,0.135,W1
QSO_89.9827832-15.509133,57820.006417500015,18.14,0.133,W1
QSO_89.9827832-15.509133,58018.95477749999,18.153,0.166,W1
QSO_89.9827832-15.509133,58019.08559350002,18.124000000000002,0.136,W1
QSO_89.9827832-15.509133,58019.216409499975,18.116999999999997,0.186,W1
QSO_89.9827832-15.509133,58019.60900350002,18.057000000000002,0.171,W1
QSO_89.9827832-15.509133,58019.67441149996,18.052999999999997,0.152,W1
QSO_89.9827832-15.509133,58019.80522749999,18.088,0.217,W1
QSO_89.9827832-15.509133,58020.066968999985,18.034,0.125,W1
QSO_89.9827832-15.509133,58173.61454849997,17.715,0.113,W1
QSO_89.9827832-15.509133,58176.62280550004,18.168,0.149,W1
QSO_89.9827832-15.509133,58176.75362149999,18.1,0.195,W1
QSO_89.9827832-15.509133,58177.01525349998,18.134,0.141,W1
QSO_89.9827832-15.509133,58177.14606950001,17.904,0.13,W1
QSO_89.9827832-15.509133,58177.21147750003,18.145,0.139,W1
QSO_89.9827832-15.509133,58177.27688549996,18.183999999999997,0.137,W1
QSO_89.9827832-15.509133,58177.34229349998,18.430999999999997,0.199,W1
QSO_89.9827832-15.509133,58177.47310950002,18.034,0.124,W1
QSO_89.9827832-15.509133,58177.60392549997,17.973,0.134,W1
QSO_89.9827832-15.509133,58382.9900095,17.88,0.11,W1
QSO_89.9827832-15.509133,58383.38231149998,18.026,0.126,W1
QSO_89.9827832-15.509133,58383.44771950001,17.942,0.128,W1
QSO_89.9827832-15.509133,58383.57853550004,18.072,0.131,W1
QSO_89.9827832-15.509133,58383.64394349997,18.201999999999998,0.147,W1
QSO_89.9827832-15.509133,58383.77475950001,17.924,0.122,W1
QSO_89.9827832-15.509133,58384.10169000001,18.442,0.177,W1
QSO_89.9827832-15.509133,58540.33395399999,18.25,0.139,W1
QSO_89.9827832-15.509133,58540.464623999986,18.32,0.203,W1
QSO_89.9827832-15.509133,58540.46473349999,18.106,0.129,W1
QSO_89.9827832-15.509133,58540.79151800004,18.247,0.171,W1
QSO_89.9827832-15.509133,58540.85692599998,17.86,0.113,W1
QSO_89.9827832-15.509133,58541.05315000003,17.884999999999998,0.104,W1
QSO_89.9827832-15.509133,58541.11844850004,18.099,0.185,W1
QSO_89.9827832-15.509133,58541.31467250001,18.023,0.131,W1
QSO_89.9827832-15.509133,58541.44534250001,17.557000000000002,0.331,W1
QSO_89.9827832-15.509133,58747.34680649998,17.915,0.174,W1
QSO_89.9827832-15.509133,58747.47747649999,18.018,0.133,W1
QSO_89.9827832-15.509133,58750.15814600003,18.156,0.134,W1
QSO_89.9827832-15.509133,58750.288961999984,18.038,0.14,W1
QSO_89.9827832-15.509133,58750.48507650003,17.923000000000002,0.156,W1
QSO_89.9827832-15.509133,58750.55033850001,18.304000000000002,0.247,W1
QSO_89.9827832-15.509133,58750.61574650003,18.035,0.144,W1
QSO_89.9827832-15.509133,58750.74605149999,18.134999999999998,0.146,W1
QSO_89.9827832-15.509133,58904.725586200024,18.17,0.175,W1
QSO_89.9827832-15.509133,58904.85661420003,17.971,0.121,W1
QSO_89.9827832-15.509133,58904.92220139996,18.353,0.186,W1
QSO_89.9827832-15.509133,58904.987678799975,17.891,0.133,W1
QSO_89.9827832-15.509133,58904.98778859998,18.049,0.119,W1
QSO_89.9827832-15.509133,58905.11834080002,18.346,0.165,W1
QSO_89.9827832-15.509133,58905.18429399999,18.244999999999997,0.173,W1
QSO_89.9827832-15.509133,58905.24988120001,18.105,0.136,W1
QSO_89.9827832-15.509133,58905.31546840003,18.084,0.121,W1
QSO_89.9827832-15.509133,58905.38094579996,18.339,0.177,W1
QSO_89.9827832-15.509133,58905.44653299998,17.929000000000002,0.14,W1
QSO_89.9827832-15.509133,58905.70862560001,18.11,0.129,W1
QSO_89.9827832-15.509133,59114.9250226,17.990000000000002,0.121,W1
