oid,time,magnitude,error,band
QSO_260.9493666+18.9792279,55265.26337675001,19.2965,0.0531189495635445,W1
QSO_260.9493666+18.9792279,55444.689729999984,19.32,0.07196333634412579,W1
QSO_260.9493666+18.9792279,56727.87895800003,19.049,0.1955239873509899,W1
QSO_260.9493666+18.9792279,56909.08751499999,18.948,0.0,W1
QSO_260.9493666+18.9792279,57088.87261267763,18.968,0.10075309020166659,W1
QSO_260.9493666+18.9792279,57268.01598789064,18.41,0.0,W1
QSO_260.9493666+18.9792279,57456.612450539535,19.036,0.06010407640085588,W1
QSO_260.9493666+18.9792279,57627.39927924111,18.907,0.009192388155426303,W1
QSO_260.9493666+18.9792279,57821.60920549997,18.7675,0.12833988078535946,W1
QSO_260.9493666+18.9792279,57988.17359750002,18.865,0.08616650548018433,W1
QSO_260.9493666+18.9792279,58186.36779450001,18.8245,0.2483685202979634,W1
QSO_260.9493666+18.9792279,58347.94048299999,18.9585,0.0739665253678994,W1
QSO_260.9493666+18.9792279,58916.02975240003,19.118,0.1484664820634484,W1
QSO_260.9493666+18.9792279,59079.605674899976,19.4775,0.02651650429449528,W1
QSO_260.9493666+18.9792279,59283.30591750002,19.073,0.11512408764266263,W1
QSO_260.9493666+18.9792279,59446.96998299998,19.12,0.061151905575832985,W1
QSO_260.9493666+18.9792279,60011.05499899996,18.795,0.23419950343117174,W1
QSO_260.9493666+18.9792279,60378.328869400015,18.897,0.3219465048730921,W1
QSO_260.9493666+18.9792279,55265.26337675001,18.841,0.06722705231155097,W2
QSO_260.9493666+18.9792279,55444.689729999984,18.901,0.05553677193569172,W2
QSO_260.9493666+18.9792279,56727.87895800003,18.755,0.07056176700567339,W2
QSO_260.9493666+18.9792279,56909.08751499999,18.526,0.0,W2
QSO_260.9493666+18.9792279,57088.87261267763,18.268,0.19817239034814185,W2
QSO_260.9493666+18.9792279,57268.01598789064,18.484,0.0,W2
QSO_260.9493666+18.9792279,57456.612450539535,18.528,0.1972827919510467,W2
QSO_260.9493666+18.9792279,57627.39927924111,18.414,0.17324116139070359,W2
QSO_260.9493666+18.9792279,57821.60920549997,18.3505,0.2230921894643558,W2
QSO_260.9493666+18.9792279,57988.17359750002,18.516,0.10776964459575973,W2
QSO_260.9493666+18.9792279,58186.36779450001,18.57,0.08614622380000188,W2
QSO_260.9493666+18.9792279,58347.94048299999,18.536,0.1279413928328126,W2
QSO_260.9493666+18.9792279,58916.02975240003,18.651,0.07056019232358117,W2
QSO_260.9493666+18.9792279,59079.605674899976,18.185499999999998,0.038537319574666204,W2
QSO_260.9493666+18.9792279,59283.30591750002,18.242,0.09076465293395983,W2
QSO_260.9493666+18.9792279,59446.96998299998,18.912,0.10070124498108553,W2
QSO_260.9493666+18.9792279,60011.05499899996,18.772,0.3418207240753656,W2
QSO_260.9493666+18.9792279,60378.328869400015,18.242,0.14903771334799756,W2
