oid,time,magnitude,error,band
QSO_151.7140406-16.227097,55343.21122550003,19.2145,0.05932450112281203,W1
QSO_151.7140406-16.227097,55533.31269725004,19.111,0.07381425795694462,W1
QSO_151.7140406-16.227097,56805.49909150005,19.087,0.1131370849898477,W1
QSO_151.7140406-16.227097,56995.45918049998,18.761000000000003,0.0,W1
QSO_151.7140406-16.227097,57164.28468346027,19.21,0.0,W1
QSO_151.7140406-16.227097,57359.6737717036,18.886000000000003,0.1560871076840918,W1
QSO_151.7140406-16.227097,57526.38508455233,19.002,0.0530771625577818,W1
QSO_151.7140406-16.227097,58246.864682999985,18.9,0.040305086527633475,W1
QSO_151.7140406-16.227097,58455.63851450003,18.897,0.06916378842739646,W1
QSO_151.7140406-16.227097,58616.432512,19.289,0.0,W1
QSO_151.7140406-16.227097,58819.51362099999,18.722,0.0,W1
QSO_151.7140406-16.227097,59191.19525020001,19.454,0.0,W1
QSO_151.7140406-16.227097,59342.49064925001,19.125999999999998,0.007778174593052736,W1
QSO_151.7140406-16.227097,59551.32434074998,18.6965,0.1962221317792668,W1
QSO_151.7140406-16.227097,59915.364044000016,19.172,0.0,W1
QSO_151.7140406-16.227097,60073.88602600004,18.99,0.0,W1
QSO_151.7140406-16.227097,60437.92446640003,19.1535,0.12409724009823876,W1
QSO_151.7140406-16.227097,55343.21122550003,18.733,0.06266381686235337,W2
QSO_151.7140406-16.227097,55533.31269725004,18.622,0.04787727434219179,W2
QSO_151.7140406-16.227097,56805.49909150005,18.549999999999997,0.15697770542341322,W2
QSO_151.7140406-16.227097,56995.45918049998,18.099,0.0,W2
QSO_151.7140406-16.227097,57164.28468346027,18.658,0.0,W2
QSO_151.7140406-16.227097,57359.6737717036,18.406,0.13575249810129042,W2
QSO_151.7140406-16.227097,57526.38508455233,18.174,0.04043101120015004,W2
QSO_151.7140406-16.227097,58246.864682999985,18.3235,0.060457629791449585,W2
QSO_151.7140406-16.227097,58455.63851450003,18.176,0.0787490152789694,W2
QSO_151.7140406-16.227097,58616.432512,18.087,0.0,W2
QSO_151.7140406-16.227097,58819.51362099999,18.699,0.0,W2
QSO_151.7140406-16.227097,59191.19525020001,17.727,0.0,W2
QSO_151.7140406-16.227097,59342.49064925001,18.2725,0.049143921292464816,W2
QSO_151.7140406-16.227097,59551.32434074998,18.482999999999997,0.06858935777509477,W2
QSO_151.7140406-16.227097,59915.364044000016,17.982,0.0,W2
QSO_151.7140406-16.227097,60073.88602600004,18.144,0.0,W2
QSO_151.7140406-16.227097,60437.92446640003,18.491999999999997,0.20647518010647173,W2
