oid,time,magnitude,error,band
QSO_23.5366384+1.1756807,55206.256345249945,18.8395,0.1148787404178856,W1
QSO_23.5366384+1.1756807,55392.10060300003,19.130000000000003,0.07520327179858968,W1
QSO_23.5366384+1.1756807,55567.93599499999,19.019,0.12567717448522184,W1
QSO_23.5366384+1.1756807,56668.31376850003,18.8925,0.06711126488898823,W1
QSO_23.5366384+1.1756807,56854.158646750024,18.947000000000003,0.08417114262025946,W1
QSO_23.5366384+1.1756807,57032.064483574824,18.950000000000003,0.026065444699974617,W1
QSO_23.5366384+1.1756807,57218.646559259716,18.7295,0.0776550867619113,W1
QSO_23.5366384+1.1756807,57391.1606663999,19.19,0.0,W1
QSO_23.5366384+1.1756807,57583.343764954785,18.857,0.1684086933623083,W1
QSO_23.5366384+1.1756807,57751.28476047642,18.82,0.03204196467134932,W1
QSO_23.5366384+1.1756807,57947.83325000002,18.933,0.01617496923118143,W1
QSO_23.5366384+1.1756807,58112.00378949999,18.901,0.08721955056063956,W1
QSO_23.5366384+1.1756807,58314.323034000045,19.127,0.15042827748354645,W1
QSO_23.5366384+1.1756807,58475.313985500055,18.908,0.10253048327204908,W1
QSO_23.5366384+1.1756807,58678.44097500002,18.748,0.18653884512546132,W1
QSO_23.5366384+1.1756807,58839.08506699999,18.887,0.10278272228346595,W1
QSO_23.5366384+1.1756807,59045.918595699964,18.645,0.11172287142747539,W1
QSO_23.5366384+1.1756807,59204.12936079997,18.843,0.12657211383239092,W1
QSO_23.5366384+1.1756807,59410.22689299996,19.176,0.29260528336284697,W1
QSO_23.5366384+1.1756807,59570.80796775003,18.962,0.11053527434715146,W1
QSO_23.5366384+1.1756807,59774.073237500015,18.9485,0.09396433831512901,W1
QSO_23.5366384+1.1756807,59934.726125999994,18.622,0.1411361328646919,W1
QSO_23.5366384+1.1756807,60140.84637099999,19.342,0.0,W1
QSO_23.5366384+1.1756807,60301.84531600004,18.989,0.0,W1
QSO_23.5366384+1.1756807,60505.71853660004,18.367,0.0,W1
QSO_23.5366384+1.1756807,55206.256345249945,18.404,0.08213023194902075,W2
QSO_23.5366384+1.1756807,55392.10060300003,18.324,0.04549714261736679,W2
QSO_23.5366384+1.1756807,55567.93599499999,18.632,0.08573557558728348,W2
QSO_23.5366384+1.1756807,56668.31376850003,18.0765,0.1710359519954801,W2
QSO_23.5366384+1.1756807,56854.158646750024,18.246,0.11155852583957886,W2
QSO_23.5366384+1.1756807,57032.064483574824,18.135,0.18085230315247797,W2
QSO_23.5366384+1.1756807,57218.646559259716,18.1635,0.11813677190020064,W2
QSO_23.5366384+1.1756807,57391.1606663999,18.139,0.0,W2
QSO_23.5366384+1.1756807,57583.343764954785,18.139,0.06856039673164074,W2
QSO_23.5366384+1.1756807,57751.28476047642,18.2165,0.045231349747713465,W2
QSO_23.5366384+1.1756807,57947.83325000002,18.085,0.0608647559636817,W2
QSO_23.5366384+1.1756807,58112.00378949999,18.1415,0.07113137054071121,W2
QSO_23.5366384+1.1756807,58314.323034000045,18.303,0.18165555521574572,W2
QSO_23.5366384+1.1756807,58475.313985500055,18.5445,0.19339370465452094,W2
QSO_23.5366384+1.1756807,58678.44097500002,18.434,0.2435626012768403,W2
QSO_23.5366384+1.1756807,58839.08506699999,17.945,0.13292506159487008,W2
QSO_23.5366384+1.1756807,59045.918595699964,17.5315,0.21460690809011818,W2
QSO_23.5366384+1.1756807,59204.12936079997,17.963,0.19304015126392723,W2
QSO_23.5366384+1.1756807,59410.22689299996,17.797,0.06284902544988318,W2
QSO_23.5366384+1.1756807,59570.80796775003,18.1075,0.10632526745792888,W2
QSO_23.5366384+1.1756807,59774.073237500015,18.1445,0.14219457399985394,W2
QSO_23.5366384+1.1756807,59934.726125999994,18.421,0.04621826478785183,W2
QSO_23.5366384+1.1756807,60140.84637099999,17.163999999999998,0.0,W2
QSO_23.5366384+1.1756807,60301.84531600004,17.823999999999998,0.0,W2
QSO_23.5366384+1.1756807,60505.71853660004,17.56,0.0,W2
