oid,time,magnitude,error,band
QSO_236.3991649+16.4392611,55236.370433,18.762,0.06424568132068781,W1
QSO_236.3991649+16.4392611,55414.712480750015,18.714000000000002,0.08163911422134293,W1
QSO_236.3991649+16.4392611,56698.7236705,18.648,0.04321144699051707,W1
QSO_236.3991649+16.4392611,56879.30888050002,18.566000000000003,0.061886195832091116,W1
QSO_236.3991649+16.4392611,57060.51959337954,18.719,0.06174648376942234,W1
QSO_236.3991649+16.4392611,57238.05667649067,18.615,0.05310361728824356,W1
QSO_236.3991649+16.4392611,57427.18839107859,18.538,0.10896227056204223,W1
QSO_236.3991649+16.4392611,57597.33175513952,18.333,0.05868613550064465,W1
QSO_236.3991649+16.4392611,57792.160531,18.579,0.09191280616372002,W1
QSO_236.3991649+16.4392611,57958.208009999966,18.682,0.07875714570754826,W1
QSO_236.3991649+16.4392611,58157.3287595,18.6455,0.03943905689775519,W1
QSO_236.3991649+16.4392611,58318.21878849996,18.731,0.13782870595993058,W1
QSO_236.3991649+16.4392611,58522.91035050002,18.736,0.08406554043817986,W1
QSO_236.3991649+16.4392611,58684.88483099997,18.859,0.07304235199653142,W1
QSO_236.3991649+16.4392611,58886.80079109997,18.817,0.07159117875129588,W1
QSO_236.3991649+16.4392611,59049.330978399965,18.6545,0.05849063426630815,W1
QSO_236.3991649+16.4392611,59254.69229000004,18.64,0.08205418671051636,W1
QSO_236.3991649+16.4392611,59413.8240045,18.6415,0.06734039649422946,W1
QSO_236.3991649+16.4392611,59618.590829500004,18.676,0.11428132644637985,W1
QSO_236.3991649+16.4392611,59780.532094999995,18.619,0.0827604671600773,W1
QSO_236.3991649+16.4392611,59982.67604825004,18.677999999999997,0.08959152303650168,W1
QSO_236.3991649+16.4392611,60144.253645999976,18.595,0.10218111171756132,W1
QSO_236.3991649+16.4392611,60349.323332799984,18.6965,0.06343576278409521,W1
QSO_236.3991649+16.4392611,60511.79563719995,18.457,0.048496617150065355,W1
QSO_236.3991649+16.4392611,55236.370433,18.680500000000002,0.06246560772487123,W2
QSO_236.3991649+16.4392611,55414.712480750015,18.59,0.059456739424339225,W2
QSO_236.3991649+16.4392611,56698.7236705,18.408,0.0680251312556184,W2
QSO_236.3991649+16.4392611,56879.30888050002,18.302,0.10178275097019988,W2
QSO_236.3991649+16.4392611,57060.51959337954,18.393,0.0758946819183282,W2
QSO_236.3991649+16.4392611,57238.05667649067,18.322,0.10279039784538634,W2
QSO_236.3991649+16.4392611,57427.18839107859,18.659,0.12301972139397759,W2
QSO_236.3991649+16.4392611,57597.33175513952,18.313499999999998,0.15155913656061806,W2
QSO_236.3991649+16.4392611,57792.160531,18.686,0.07639394321856173,W2
QSO_236.3991649+16.4392611,57958.208009999966,18.689,0.162034712330414,W2
QSO_236.3991649+16.4392611,58157.3287595,18.1575,0.09016231023825867,W2
QSO_236.3991649+16.4392611,58318.21878849996,18.271,0.11503005058002536,W2
QSO_236.3991649+16.4392611,58522.91035050002,18.349,0.08108842909647032,W2
QSO_236.3991649+16.4392611,58684.88483099997,18.508,0.009265627439728792,W2
QSO_236.3991649+16.4392611,58886.80079109997,18.444000000000003,0.12160258015354737,W2
QSO_236.3991649+16.4392611,59049.330978399965,18.1555,0.17187822724242882,W2
QSO_236.3991649+16.4392611,59254.69229000004,18.567,0.12601485249897362,W2
QSO_236.3991649+16.4392611,59413.8240045,18.195999999999998,0.1395478555908331,W2
QSO_236.3991649+16.4392611,59618.590829500004,18.593,0.08610502773792757,W2
QSO_236.3991649+16.4392611,59780.532094999995,18.384,0.06493377443001759,W2
QSO_236.3991649+16.4392611,59982.67604825004,18.165,0.08437808364735484,W2
QSO_236.3991649+16.4392611,60144.253645999976,18.46,0.11976604988701679,W2
QSO_236.3991649+16.4392611,60349.323332799984,18.3645,0.08771091152188544,W2
QSO_236.3991649+16.4392611,60511.79563719995,18.0195,0.13101192693796992,W2
