oid,time,magnitude,error,band
QSO_349.3374841+22.7359718,55367.636842999964,18.232,0.158,W1
QSO_349.3374841+22.7359718,55367.76904600002,18.490000000000002,,W1
QSO_349.3374841+22.7359718,55367.90113949999,18.878999999999998,0.246,W1
QSO_349.3374841+22.7359718,55367.901248999995,19.481,0.444,W1
QSO_349.3374841+22.7359718,55367.96731400004,19.034999999999997,0.291,W1
QSO_349.3374841+22.7359718,55368.03334249996,18.802999999999997,0.252,W1
QSO_349.3374841+22.7359718,55368.09951700001,18.923000000000002,,W1
QSO_349.3374841+22.7359718,55368.16554550002,18.921,0.297,W1
QSO_349.3374841+22.7359718,55368.23171999998,18.563000000000002,0.189,W1
QSO_349.3374841+22.7359718,55368.297785000024,18.807000000000002,0.243,W1
QSO_349.3374841+22.7359718,55368.36392300004,18.531,0.227,W1
QSO_349.3374841+22.7359718,55368.496162499956,18.481,0.178,W1
QSO_349.3374841+22.7359718,55368.628365500015,18.591,0.192,W1
QSO_349.3374841+22.7359718,55368.76056849999,19.119,0.317,W1
QSO_349.3374841+22.7359718,55547.3230945,18.978,0.278,W1
QSO_349.3374841+22.7359718,55547.45518799997,19.289,0.384,W1
QSO_349.3374841+22.7359718,55547.58739100003,18.918,0.265,W1
QSO_349.3374841+22.7359718,55547.71963050003,19.145000000000003,0.321,W1
QSO_349.3374841+22.7359718,55547.85168749997,19.226999999999997,0.358,W1
QSO_349.3374841+22.7359718,55547.91786200002,18.772,0.246,W1
QSO_349.3374841+22.7359718,55547.98392699997,18.802,0.243,W1
QSO_349.3374841+22.7359718,55548.049955499984,18.829,0.25,W1
QSO_349.3374841+22.7359718,55548.05010150002,18.799,0.234,W1
QSO_349.3374841+22.7359718,55548.182158499956,18.734,0.251,W1
QSO_349.3374841+22.7359718,55548.31439799996,18.811,0.247,W1
QSO_349.3374841+22.7359718,56644.91230449997,18.686999999999998,0.227,W1
QSO_349.3374841+22.7359718,56645.30741700003,18.828000000000003,0.273,W1
QSO_349.3374841+22.7359718,56645.43910900002,18.515,0.28,W1
QSO_349.3374841+22.7359718,56645.5706915,18.573999999999998,0.209,W1
QSO_349.3374841+22.7359718,56645.636610500005,19.134,0.327,W1
QSO_349.3374841+22.7359718,56832.52281550001,18.639,0.216,W1
QSO_349.3374841+22.7359718,56832.65425200004,18.533,0.194,W1
QSO_349.3374841+22.7359718,56833.114517,18.564,0.2,W1
QSO_349.3374841+22.7359718,56833.64044550001,18.664,0.231,W1
QSO_349.3374841+22.7359718,57009.48149499998,18.729999999999997,0.222,W1
QSO_349.3374841+22.7359718,57009.612822,18.621000000000002,0.365,W1
QSO_349.3374841+22.7359718,57009.67848549998,18.519,0.175,W1
QSO_349.3374841+22.7359718,57009.74414900003,18.469,0.174,W1
QSO_349.3374841+22.7359718,57009.941103,18.628,0.298,W1
QSO_349.3374841+22.7359718,57010.006766499966,18.917,0.27,W1
QSO_349.3374841+22.7359718,57010.07257599998,18.627000000000002,0.185,W1
QSO_349.3374841+22.7359718,57010.203903,18.288,0.148,W1
QSO_349.3374841+22.7359718,57010.335230000026,18.357,0.186,W1
QSO_349.3374841+22.7359718,57194.087294925164,18.214,0.148,W1
QSO_349.3374841+22.7359718,57194.218366429304,18.627000000000002,0.194,W1
QSO_349.3374841+22.7359718,57194.4806189376,18.709000000000003,0.281,W1
QSO_349.3374841+22.7359718,57194.54628243966,18.836,0.333,W1
QSO_349.3374841+22.7359718,57194.611799941755,18.209,0.236,W1
QSO_349.3374841+22.7359718,57194.67735394389,18.836,0.238,W1
QSO_349.3374841+22.7359718,57195.07078745634,18.768,0.285,W1
QSO_349.3374841+22.7359718,57368.61813438542,18.657,0.196,W1
QSO_349.3374841+22.7359718,57368.68365188751,18.393,0.177,W1
QSO_349.3374841+22.7359718,57368.74920588956,18.738,0.219,W1
QSO_349.3374841+22.7359718,57368.880277393706,18.756999999999998,0.233,W1
QSO_349.3374841+22.7359718,57369.07686639995,18.979999999999997,0.281,W1
QSO_349.3374841+22.7359718,57369.207937904095,18.527,0.187,W1
QSO_349.3374841+22.7359718,57374.77761908075,18.224,0.153,W1
QSO_349.3374841+22.7359718,57558.58795719454,18.582,0.273,W1
QSO_349.3374841+22.7359718,57559.04743360906,18.447,0.178,W1
QSO_349.3374841+22.7359718,57728.12201735573,18.963,0.275,W1
QSO_349.3374841+22.7359718,57728.25333815986,19.207,0.353,W1
QSO_349.3374841+22.7359718,57728.38462236406,18.766,0.238,W1
QSO_349.3374841+22.7359718,57728.450209566145,19.153,0.288,W1
QSO_349.3374841+22.7359718,57728.58149377025,18.768,0.215,W1
QSO_349.3374841+22.7359718,57728.71281457439,18.669,0.2,W1
QSO_349.3374841+22.7359718,57728.778401776486,19.189,0.33,W1
QSO_349.3374841+22.7359718,57729.1065939869,18.819000000000003,0.24,W1
QSO_349.3374841+22.7359718,57731.00997704709,18.82,0.256,W1
QSO_349.3374841+22.7359718,57731.27247225533,18.662,0.207,W1
QSO_349.3374841+22.7359718,57731.469490061565,18.464,0.266,W1
QSO_349.3374841+22.7359718,57731.53507726366,18.607,0.243,W1
QSO_349.3374841+22.7359718,57731.731948669854,19.581000000000003,0.477,W1
QSO_349.3374841+22.7359718,57731.86323287405,18.3,0.16,W1
QSO_349.3374841+22.7359718,57925.90989000002,18.314,0.191,W1
QSO_349.3374841+22.7359718,57926.237039500025,18.758000000000003,0.266,W1
QSO_349.3374841+22.7359718,57926.49878100002,18.808,0.252,W1
QSO_349.3374841+22.7359718,57926.760412999996,18.573,0.236,W1
QSO_349.3374841+22.7359718,57926.891374999985,19.031999999999996,0.297,W1
QSO_349.3374841+22.7359718,58091.33876699999,19.009,0.354,W1
QSO_349.3374841+22.7359718,58091.73132450001,18.488,0.18,W1
QSO_349.3374841+22.7359718,58091.79673250003,18.997,0.265,W1
QSO_349.3374841+22.7359718,58091.92754849998,19.021,0.281,W1
QSO_349.3374841+22.7359718,58091.9929565,18.417,0.163,W1
QSO_349.3374841+22.7359718,58092.3199965,18.602,0.188,W1
QSO_349.3374841+22.7359718,58289.72991800002,18.979,0.331,W1
QSO_349.3374841+22.7359718,58290.579966499965,18.826,0.308,W1
QSO_349.3374841+22.7359718,58290.7107825,18.368000000000002,0.196,W1
QSO_349.3374841+22.7359718,58290.84159850003,18.474,0.178,W1
QSO_349.3374841+22.7359718,58451.81294950002,18.293,0.16,W1
QSO_349.3374841+22.7359718,58452.20528800004,18.131,0.154,W1
QSO_349.3374841+22.7359718,58452.27069599997,18.375999999999998,0.2,W1
QSO_349.3374841+22.7359718,58452.53232799996,18.683,0.26,W1
QSO_349.3374841+22.7359718,58452.66299799996,19.0,0.27,W1
QSO_349.3374841+22.7359718,58653.790882500034,18.655,0.231,W1
QSO_349.3374841+22.7359718,58653.92169849998,19.271,0.408,W1
QSO_349.3374841+22.7359718,58654.50996899999,19.063000000000002,0.526,W1
QSO_349.3374841+22.7359718,58654.64067550002,18.892000000000003,0.328,W1
QSO_349.3374841+22.7359718,58654.771491499974,18.383,0.175,W1
QSO_349.3374841+22.7359718,58815.82018599998,18.551000000000002,0.195,W1
QSO_349.3374841+22.7359718,58816.21234200002,18.993000000000002,0.275,W1
QSO_349.3374841+22.7359718,58816.27775000004,19.073,0.289,W1
QSO_349.3374841+22.7359718,58816.343157999974,18.799999999999997,0.222,W1
QSO_349.3374841+22.7359718,58816.40845649999,18.391,0.234,W1
QSO_349.3374841+22.7359718,58816.53927250002,19.220999999999997,0.321,W1
QSO_349.3374841+22.7359718,59021.79866499998,18.948,0.318,W1
QSO_349.3374841+22.7359718,59183.49574479997,18.567999999999998,0.204,W1
QSO_349.3374841+22.7359718,59183.88890200003,18.752000000000002,0.213,W1
QSO_349.3374841+22.7359718,59184.01993000003,18.857999999999997,0.229,W1
QSO_349.3374841+22.7359718,59184.15099459998,18.871000000000002,0.263,W1
QSO_349.3374841+22.7359718,59547.66767949997,18.573999999999998,0.191,W1
QSO_349.3374841+22.7359718,59548.64712049998,18.28,0.25,W1
QSO_349.3374841+22.7359718,59749.39197400003,19.354,0.482,W1
QSO_349.3374841+22.7359718,59752.39139799998,18.675,0.224,W1
QSO_349.3374841+22.7359718,59753.23900099997,18.66,,W1
QSO_349.3374841+22.7359718,59911.42511000003,18.717,0.2,W1
QSO_349.3374841+22.7359718,59911.81576949997,18.651,0.199,W1
QSO_349.3374841+22.7359718,59912.27158149996,18.527,0.178,W1
QSO_349.3374841+22.7359718,60116.85722049998,19.107,0.424,W1
QSO_349.3374841+22.7359718,60116.98690500003,18.277,0.175,W1
QSO_349.3374841+22.7359718,60117.051656000025,18.557000000000002,0.41,W1
QSO_349.3374841+22.7359718,60278.55459300003,18.796,0.399,W1
QSO_349.3374841+22.7359718,60278.683729999975,18.722,0.214,W1
QSO_349.3374841+22.7359718,55367.636842999964,18.905,0.498,W2
QSO_349.3374841+22.7359718,55367.76904600002,18.332,,W2
QSO_349.3374841+22.7359718,55367.90113949999,18.958,0.513,W2
QSO_349.3374841+22.7359718,55367.901248999995,18.93,,W2
QSO_349.3374841+22.7359718,55367.96731400004,19.051,0.537,W2
QSO_349.3374841+22.7359718,55368.03334249996,18.594,,W2
QSO_349.3374841+22.7359718,55368.09951700001,18.298,,W2
QSO_349.3374841+22.7359718,55368.16554550002,18.354,,W2
QSO_349.3374841+22.7359718,55368.23171999998,18.858999999999998,0.47,W2
QSO_349.3374841+22.7359718,55368.297785000024,18.368,0.289,W2
QSO_349.3374841+22.7359718,55368.36392300004,18.537,0.344,W2
QSO_349.3374841+22.7359718,55368.496162499956,18.573,0.348,W2
QSO_349.3374841+22.7359718,55368.628365500015,18.535999999999998,,W2
QSO_349.3374841+22.7359718,55368.76056849999,18.309,0.292,W2
QSO_349.3374841+22.7359718,55547.3230945,18.554,,W2
QSO_349.3374841+22.7359718,55547.45518799997,18.466,0.385,W2
QSO_349.3374841+22.7359718,55547.58739100003,18.39,,W2
QSO_349.3374841+22.7359718,55547.71963050003,18.78,0.498,W2
QSO_349.3374841+22.7359718,55547.85168749997,18.096999999999998,,W2
QSO_349.3374841+22.7359718,55547.91786200002,18.131999999999998,0.39,W2
QSO_349.3374841+22.7359718,55547.98392699997,18.844,,W2
QSO_349.3374841+22.7359718,55548.049955499984,18.838,,W2
QSO_349.3374841+22.7359718,55548.05010150002,17.992,,W2
QSO_349.3374841+22.7359718,55548.182158499956,18.488,,W2
QSO_349.3374841+22.7359718,55548.31439799996,18.535999999999998,0.397,W2
QSO_349.3374841+22.7359718,56644.91230449997,18.711,,W2
QSO_349.3374841+22.7359718,56645.30741700003,18.058,,W2
QSO_349.3374841+22.7359718,56645.43910900002,18.209,,W2
QSO_349.3374841+22.7359718,56645.5706915,18.48,,W2
QSO_349.3374841+22.7359718,56645.636610500005,18.197,,W2
QSO_349.3374841+22.7359718,56832.52281550001,18.823999999999998,,W2
QSO_349.3374841+22.7359718,56832.65425200004,18.483,,W2
QSO_349.3374841+22.7359718,56833.114517,18.457,0.395,W2
QSO_349.3374841+22.7359718,56833.64044550001,18.465,0.395,W2
QSO_349.3374841+22.7359718,57009.48149499998,18.743,0.487,W2
QSO_349.3374841+22.7359718,57009.612822,18.048,0.447,W2
QSO_349.3374841+22.7359718,57009.67848549998,18.061,,W2
QSO_349.3374841+22.7359718,57009.74414900003,18.102999999999998,,W2
QSO_349.3374841+22.7359718,57009.941103,17.965,,W2
QSO_349.3374841+22.7359718,57010.006766499966,18.361,,W2
QSO_349.3374841+22.7359718,57010.07257599998,18.655,0.401,W2
QSO_349.3374841+22.7359718,57010.203903,18.63,,W2
QSO_349.3374841+22.7359718,57010.335230000026,18.374,,W2
QSO_349.3374841+22.7359718,57194.087294925164,18.267,,W2
QSO_349.3374841+22.7359718,57194.218366429304,18.121,,W2
QSO_349.3374841+22.7359718,57194.4806189376,18.692999999999998,,W2
QSO_349.3374841+22.7359718,57194.54628243966,18.730999999999998,0.479,W2
QSO_349.3374841+22.7359718,57194.611799941755,17.817999999999998,,W2
QSO_349.3374841+22.7359718,57194.67735394389,18.453,,W2
QSO_349.3374841+22.7359718,57195.07078745634,18.073999999999998,,W2
QSO_349.3374841+22.7359718,57368.61813438542,18.562,0.365,W2
QSO_349.3374841+22.7359718,57368.68365188751,18.066,,W2
QSO_349.3374841+22.7359718,57368.74920588956,18.326999999999998,,W2
QSO_349.3374841+22.7359718,57368.880277393706,18.305,,W2
QSO_349.3374841+22.7359718,57369.07686639995,18.305,0.481,W2
QSO_349.3374841+22.7359718,57369.207937904095,18.598,0.471,W2
QSO_349.3374841+22.7359718,57374.77761908075,18.214,,W2
QSO_349.3374841+22.7359718,57558.58795719454,18.844,0.525,W2
QSO_349.3374841+22.7359718,57559.04743360906,18.357,,W2
QSO_349.3374841+22.7359718,57728.12201735573,18.245,0.435,W2
QSO_349.3374841+22.7359718,57728.25333815986,18.224999999999998,,W2
QSO_349.3374841+22.7359718,57728.38462236406,18.081,,W2
QSO_349.3374841+22.7359718,57728.450209566145,18.133,0.398,W2
QSO_349.3374841+22.7359718,57728.58149377025,18.451999999999998,,W2
QSO_349.3374841+22.7359718,57728.71281457439,18.889,0.542,W2
QSO_349.3374841+22.7359718,57728.778401776486,18.326999999999998,,W2
QSO_349.3374841+22.7359718,57729.1065939869,18.665,0.485,W2
QSO_349.3374841+22.7359718,57731.00997704709,18.15,,W2
QSO_349.3374841+22.7359718,57731.27247225533,18.226,,W2
QSO_349.3374841+22.7359718,57731.469490061565,18.112,,W2
QSO_349.3374841+22.7359718,57731.53507726366,18.328,0.475,W2
QSO_349.3374841+22.7359718,57731.731948669854,18.493,0.525,W2
QSO_349.3374841+22.7359718,57731.86323287405,18.608,,W2
QSO_349.3374841+22.7359718,57925.90989000002,18.204,,W2
QSO_349.3374841+22.7359718,57926.237039500025,18.566,0.425,W2
QSO_349.3374841+22.7359718,57926.49878100002,18.204,,W2
QSO_349.3374841+22.7359718,57926.760412999996,18.593,0.536,W2
QSO_349.3374841+22.7359718,57926.891374999985,18.189,,W2
QSO_349.3374841+22.7359718,58091.33876699999,18.405,,W2
QSO_349.3374841+22.7359718,58091.73132450001,18.759999999999998,,W2
QSO_349.3374841+22.7359718,58091.79673250003,18.136,,W2
QSO_349.3374841+22.7359718,58091.92754849998,18.945999999999998,0.501,W2
QSO_349.3374841+22.7359718,58091.9929565,18.198,,W2
QSO_349.3374841+22.7359718,58092.3199965,18.256,0.457,W2
QSO_349.3374841+22.7359718,58289.72991800002,18.570999999999998,,W2
QSO_349.3374841+22.7359718,58290.579966499965,18.024,,W2
QSO_349.3374841+22.7359718,58290.7107825,18.89,,W2
QSO_349.3374841+22.7359718,58290.84159850003,18.259999999999998,,W2
QSO_349.3374841+22.7359718,58451.81294950002,18.636,,W2
QSO_349.3374841+22.7359718,58452.20528800004,18.621,,W2
QSO_349.3374841+22.7359718,58452.27069599997,18.288,,W2
QSO_349.3374841+22.7359718,58452.53232799996,18.553,0.431,W2
QSO_349.3374841+22.7359718,58452.66299799996,18.304,,W2
QSO_349.3374841+22.7359718,58653.790882500034,17.718,,W2
QSO_349.3374841+22.7359718,58653.92169849998,17.965,0.342,W2
QSO_349.3374841+22.7359718,58654.50996899999,18.529,,W2
QSO_349.3374841+22.7359718,58654.64067550002,18.114,,W2
QSO_349.3374841+22.7359718,58654.771491499974,18.157,,W2
QSO_349.3374841+22.7359718,58815.82018599998,17.817,,W2
QSO_349.3374841+22.7359718,58816.21234200002,18.793,,W2
QSO_349.3374841+22.7359718,58816.27775000004,18.008,,W2
QSO_349.3374841+22.7359718,58816.343157999974,18.838,0.468,W2
QSO_349.3374841+22.7359718,58816.40845649999,18.715,,W2
QSO_349.3374841+22.7359718,58816.53927250002,17.989,,W2
QSO_349.3374841+22.7359718,59021.79866499998,18.413999999999998,,W2
QSO_349.3374841+22.7359718,59183.49574479997,18.721999999999998,0.5,W2
QSO_349.3374841+22.7359718,59183.88890200003,18.243,,W2
QSO_349.3374841+22.7359718,59184.01993000003,18.785,0.502,W2
QSO_349.3374841+22.7359718,59184.15099459998,18.732,,W2
QSO_349.3374841+22.7359718,59547.66767949997,17.838,,W2
QSO_349.3374841+22.7359718,59548.64712049998,18.451,,W2
QSO_349.3374841+22.7359718,59749.39197400003,17.762999999999998,,W2
QSO_349.3374841+22.7359718,59752.39139799998,18.011,,W2
QSO_349.3374841+22.7359718,59753.23900099997,17.77,0.285,W2
QSO_349.3374841+22.7359718,59911.42511000003,18.405,0.344,W2
