oid,time,magnitude,error,band
QSO_2.5435026+3.2281831,55371.34276100001,18.869,0.301,W1
QSO_2.5435026+3.2281831,55371.47496399998,18.781,0.25,W1
QSO_2.5435026+3.2281831,55371.60716700003,18.32,0.168,W1
QSO_2.5435026+3.2281831,55371.673231999994,18.722,0.252,W1
QSO_2.5435026+3.2281831,55371.73937000001,19.241,0.366,W1
QSO_2.5435026+3.2281831,55371.805434999966,18.18,0.14,W1
QSO_2.5435026+3.2281831,55371.87160950001,18.445,0.193,W1
QSO_2.5435026+3.2281831,55371.937638000025,18.369999999999997,0.175,W1
QSO_2.5435026+3.2281831,55372.069841,18.711,0.224,W1
QSO_2.5435026+3.2281831,55372.2020805,18.984,0.353,W1
QSO_2.5435026+3.2281831,55372.33428349997,19.308999999999997,0.354,W1
QSO_2.5435026+3.2281831,55550.75533549996,13.487,0.316,W1
QSO_2.5435026+3.2281831,55550.88753850002,18.579,0.227,W1
QSO_2.5435026+3.2281831,55551.01974149999,18.728,0.253,W1
QSO_2.5435026+3.2281831,55551.15183499996,18.923000000000002,,W1
QSO_2.5435026+3.2281831,55551.151944499965,19.043999999999997,0.358,W1
QSO_2.5435026+3.2281831,55551.21800950001,18.288,0.161,W1
QSO_2.5435026+3.2281831,55551.28403800002,18.560000000000002,0.208,W1
QSO_2.5435026+3.2281831,55551.350102999975,18.402,0.178,W1
QSO_2.5435026+3.2281831,55551.35021249998,18.334,0.166,W1
QSO_2.5435026+3.2281831,55551.48230600003,19.273000000000003,0.387,W1
QSO_2.5435026+3.2281831,55551.61450900001,18.924999999999997,,W1
QSO_2.5435026+3.2281831,55551.74674850001,18.606,0.231,W1
QSO_2.5435026+3.2281831,56648.66136549996,18.999000000000002,0.287,W1
QSO_2.5435026+3.2281831,56648.72717499996,18.2,0.23,W1
QSO_2.5435026+3.2281831,56648.79309399997,18.561999999999998,0.231,W1
QSO_2.5435026+3.2281831,56648.85886700003,18.407,0.184,W1
QSO_2.5435026+3.2281831,56648.99055900001,18.570999999999998,0.258,W1
QSO_2.5435026+3.2281831,56649.122287500024,18.654,0.231,W1
QSO_2.5435026+3.2281831,56649.25397950001,18.902,0.288,W1
QSO_2.5435026+3.2281831,56649.31989850002,18.561999999999998,0.196,W1
QSO_2.5435026+3.2281831,56649.71490149999,18.472,0.225,W1
QSO_2.5435026+3.2281831,56836.077295,18.46,0.204,W1
QSO_2.5435026+3.2281831,56836.34035050004,18.723999999999997,0.275,W1
QSO_2.5435026+3.2281831,56836.53755999996,18.563000000000002,0.217,W1
QSO_2.5435026+3.2281831,56836.603369499964,18.477,0.23,W1
QSO_2.5435026+3.2281831,56836.66903300002,18.403,0.172,W1
QSO_2.5435026+3.2281831,56836.932052000026,18.608,0.224,W1
QSO_2.5435026+3.2281831,56837.063488499974,18.673000000000002,0.322,W1
QSO_2.5435026+3.2281831,56837.19507100004,18.615000000000002,0.208,W1
QSO_2.5435026+3.2281831,57013.08919150003,18.912999999999997,0.38,W1
QSO_2.5435026+3.2281831,57013.154855,18.396,0.186,W1
QSO_2.5435026+3.2281831,57013.154964500005,19.192999999999998,0.439,W1
QSO_2.5435026+3.2281831,57013.220627999974,18.381,0.183,W1
QSO_2.5435026+3.2281831,57013.48328200002,18.302,0.183,W1
QSO_2.5435026+3.2281831,57013.61460899997,18.36,0.18,W1
QSO_2.5435026+3.2281831,57197.76306404166,18.433999999999997,0.174,W1
QSO_2.5435026+3.2281831,57197.763173541665,18.929000000000002,0.289,W1
QSO_2.5435026+3.2281831,57197.89424504589,19.444000000000003,0.456,W1
QSO_2.5435026+3.2281831,57198.156643554146,18.697,0.249,W1
QSO_2.5435026+3.2281831,57198.22216105625,18.336,0.169,W1
QSO_2.5435026+3.2281831,57198.28771505837,18.714,0.252,W1
QSO_2.5435026+3.2281831,57198.35323256039,18.799999999999997,0.244,W1
QSO_2.5435026+3.2281831,57198.48445006457,18.366999999999997,0.178,W1
QSO_2.5435026+3.2281831,57198.74670257287,18.863,0.25,W1
QSO_2.5435026+3.2281831,57371.628143480826,18.475,0.21,W1
QSO_2.5435026+3.2281831,57371.89028648919,18.363,0.164,W1
QSO_2.5435026+3.2281831,57372.02135799334,18.535,0.206,W1
QSO_2.5435026+3.2281831,57372.086875495355,18.57,0.196,W1
QSO_2.5435026+3.2281831,57372.15242949749,18.628,0.217,W1
QSO_2.5435026+3.2281831,57372.21794699958,18.485,0.193,W1
QSO_2.5435026+3.2281831,57372.61101551198,18.533,0.205,W1
QSO_2.5435026+3.2281831,57372.61116151202,18.225,0.142,W1
QSO_2.5435026+3.2281831,57562.137242306744,19.089999999999996,0.353,W1
QSO_2.5435026+3.2281831,57562.39984731507,18.71,0.226,W1
QSO_2.5435026+3.2281831,57562.46543451716,18.465,0.203,W1
QSO_2.5435026+3.2281831,57562.53116811921,18.375,0.185,W1
QSO_2.5435026+3.2281831,57562.6624523234,19.223999999999997,0.524,W1
