oid,time,magnitude,error,band
QSO_216.8584742+35.5595121,55203.141453499986,19.336,0.371,W1
QSO_216.8584742+35.5595121,55208.2991225,19.857,0.533,W1
QSO_216.8584742+35.5595121,55208.36515100001,19.088,0.325,W1
QSO_216.8584742+35.5595121,55208.36529699996,19.028999999999996,0.273,W1
QSO_216.8584742+35.5595121,55208.62970299999,19.72,0.493,W1
QSO_216.8584742+35.5595121,55381.82880950002,18.954,0.27,W1
QSO_216.8584742+35.5595121,55381.96101249999,18.955,0.362,W1
QSO_216.8584742+35.5595121,55382.09325199999,19.128,0.455,W1
QSO_216.8584742+35.5595121,55382.159280500004,19.109,0.3,W1
QSO_216.8584742+35.5595121,55382.15942650004,18.637999999999998,0.19,W1
QSO_216.8584742+35.5595121,55382.22545499996,19.259999999999998,0.316,W1
QSO_216.8584742+35.5595121,55382.291483499976,19.063000000000002,,W1
QSO_216.8584742+35.5595121,55382.35765800002,19.515,0.434,W1
QSO_216.8584742+35.5595121,55382.42372299998,19.226,,W1
QSO_216.8584742+35.5595121,55382.489860999995,19.463,0.403,W1
QSO_216.8584742+35.5595121,55382.55592600004,19.653,0.519,W1
QSO_216.8584742+35.5595121,55382.6221005,18.985,0.27,W1
QSO_216.8584742+35.5595121,55382.68812900001,19.548000000000002,0.43,W1
QSO_216.8584742+35.5595121,55382.75430349997,19.229999999999997,0.303,W1
QSO_216.8584742+35.5595121,55382.82033199998,18.926000000000002,0.259,W1
QSO_216.8584742+35.5595121,55382.95257149998,18.552999999999997,0.203,W1
QSO_216.8584742+35.5595121,55383.08477450004,19.028999999999996,0.288,W1
QSO_216.8584742+35.5595121,55569.48195250001,19.173000000000002,0.309,W1
QSO_216.8584742+35.5595121,55569.614192000015,19.039,,W1
QSO_216.8584742+35.5595121,55569.74639499999,19.042,0.265,W1
QSO_216.8584742+35.5595121,55569.944663,19.219,,W1
QSO_216.8584742+35.5595121,55570.010691500014,19.293,0.349,W1
QSO_216.8584742+35.5595121,55570.07672000003,19.116,0.344,W1
QSO_216.8584742+35.5595121,55570.142894499986,19.161,0.305,W1
QSO_216.8584742+35.5595121,55570.20895950003,18.744999999999997,0.212,W1
QSO_216.8584742+35.5595121,55570.27498800004,19.613,0.453,W1
QSO_216.8584742+35.5595121,55570.3411625,19.226,0.32,W1
QSO_216.8584742+35.5595121,55570.40719100001,18.896,0.237,W1
QSO_216.8584742+35.5595121,55570.47325599997,18.665,0.198,W1
QSO_216.8584742+35.5595121,55570.60545900003,19.283,,W1
QSO_216.8584742+35.5595121,55570.737662,19.089999999999996,,W1
QSO_216.8584742+35.5595121,55570.86975549997,19.503999999999998,0.431,W1
QSO_216.8584742+35.5595121,56667.91164799997,19.217,,W1
QSO_216.8584742+35.5595121,56667.91179400001,19.256999999999998,0.315,W1
QSO_216.8584742+35.5595121,56668.30676050003,18.951999999999998,0.341,W1
QSO_216.8584742+35.5595121,56668.767682500016,19.07,0.304,W1
QSO_216.8584742+35.5595121,56846.76989699996,19.040999999999997,0.295,W1
QSO_216.8584742+35.5595121,56847.16438900003,19.317,0.343,W1
QSO_216.8584742+35.5595121,57031.6305712737,18.982,0.322,W1
