oid,time,magnitude,error,band
QSO_228.5647224+21.0930867,55224.0382145,18.781,0.229,W1
QSO_228.5647224+21.0930867,55224.170454,18.479,0.187,W1
QSO_228.5647224+21.0930867,55224.302803000006,18.725,0.214,W1
QSO_228.5647224+21.0930867,55224.43500599998,18.354,0.156,W1
QSO_228.5647224+21.0930867,55224.50103449999,18.308,0.173,W1
QSO_228.5647224+21.0930867,55224.501180500025,18.860999999999997,0.266,W1
QSO_228.5647224+21.0930867,55224.56720900004,18.509,0.208,W1
QSO_228.5647224+21.0930867,55224.6333835,18.311,0.166,W1
QSO_228.5647224+21.0930867,55224.69941200001,18.482,0.173,W1
QSO_228.5647224+21.0930867,55224.76558649997,18.444,0.172,W1
QSO_228.5647224+21.0930867,55224.831761000016,18.708,0.218,W1
QSO_228.5647224+21.0930867,55224.89782599997,18.784999999999997,0.217,W1
QSO_228.5647224+21.0930867,55225.03002900003,18.963,0.255,W1
QSO_228.5647224+21.0930867,55225.030138500035,18.393,0.181,W1
QSO_228.5647224+21.0930867,55225.16237800004,18.735,0.221,W1
QSO_228.5647224+21.0930867,55403.90525050004,18.433999999999997,0.157,W1
QSO_228.5647224+21.0930867,55404.037453500016,18.581,0.209,W1
QSO_228.5647224+21.0930867,55404.16965649999,18.567999999999998,0.189,W1
QSO_228.5647224+21.0930867,55404.30175000004,18.352,0.149,W1
QSO_228.5647224+21.0930867,55404.30185949996,18.496000000000002,0.167,W1
QSO_228.5647224+21.0930867,55404.3679245,18.403,0.155,W1
QSO_228.5647224+21.0930867,55404.433953000014,18.404,0.155,W1
QSO_228.5647224+21.0930867,55404.43409899996,18.634999999999998,0.189,W1
QSO_228.5647224+21.0930867,55404.500127499974,18.6,0.183,W1
QSO_228.5647224+21.0930867,55404.56619250002,18.619,0.199,W1
QSO_228.5647224+21.0930867,55404.63233050003,18.336,0.188,W1
QSO_228.5647224+21.0930867,55404.69839549999,18.762999999999998,0.216,W1
QSO_228.5647224+21.0930867,55404.764570000036,18.361,0.153,W1
QSO_228.5647224+21.0930867,55404.89677300001,19.201999999999998,0.391,W1
QSO_228.5647224+21.0930867,55405.02897599998,18.768,0.276,W1
QSO_228.5647224+21.0930867,55405.16121549998,18.996000000000002,0.478,W1
QSO_228.5647224+21.0930867,55590.49861600003,18.409,0.165,W1
QSO_228.5647224+21.0930867,55590.630819000005,18.544,0.192,W1
QSO_228.5647224+21.0930867,55590.76291249998,18.575,0.199,W1
QSO_228.5647224+21.0930867,55590.89511550003,18.817,0.287,W1
QSO_228.5647224+21.0930867,55590.961143999964,18.982,0.288,W1
QSO_228.5647224+21.0930867,55591.027209,18.772,0.23,W1
QSO_228.5647224+21.0930867,55591.027318500004,18.622999999999998,0.202,W1
QSO_228.5647224+21.0930867,55591.09338349997,18.726999999999997,0.218,W1
QSO_228.5647224+21.0930867,55591.15941199998,18.304000000000002,0.153,W1
QSO_228.5647224+21.0930867,55591.225477000015,18.27,0.17,W1
QSO_228.5647224+21.0930867,55591.22558650002,18.201999999999998,0.135,W1
QSO_228.5647224+21.0930867,55591.29161500003,18.531,0.189,W1
QSO_228.5647224+21.0930867,55591.357679999994,18.92,0.279,W1
QSO_228.5647224+21.0930867,55591.489882999966,18.419,0.193,W1
QSO_228.5647224+21.0930867,55591.62197650001,18.218,0.146,W1
QSO_228.5647224+21.0930867,56688.585832000026,18.334,0.157,W1
QSO_228.5647224+21.0930867,56688.71756050004,18.573,0.204,W1
QSO_228.5647224+21.0930867,56688.849143000014,18.502000000000002,0.225,W1
QSO_228.5647224+21.0930867,56688.980835,18.325,0.151,W1
QSO_228.5647224+21.0930867,56689.046607999975,19.189999999999998,0.448,W1
QSO_228.5647224+21.0930867,56689.11252699998,18.391,0.164,W1
QSO_228.5647224+21.0930867,56689.17833649999,18.698,0.217,W1
QSO_228.5647224+21.0930867,56689.24410949996,18.713,0.219,W1
QSO_228.5647224+21.0930867,56689.31002849997,18.631999999999998,0.256,W1
QSO_228.5647224+21.0930867,56689.37583799997,18.235,0.164,W1
QSO_228.5647224+21.0930867,56689.57330300001,18.671,0.345,W1
QSO_228.5647224+21.0930867,56689.70503150002,18.755000000000003,0.218,W1
QSO_228.5647224+21.0930867,56866.0959535,19.165999999999997,0.432,W1
