oid,time,magnitude,error,band
QSO_178.4766087+28.4054505,55348.77346049998,19.167,0.296,W1
QSO_178.4766087+28.4054505,55348.90569999998,18.955,0.288,W1
QSO_178.4766087+28.4054505,55349.03790300003,18.547,0.188,W1
QSO_178.4766087+28.4054505,55349.170106000005,18.741999999999997,0.228,W1
QSO_178.4766087+28.4054505,55349.23617099997,18.997999999999998,,W1
QSO_178.4766087+28.4054505,55349.30219949998,19.107,0.291,W1
QSO_178.4766087+28.4054505,55349.30234550001,18.755000000000003,0.226,W1
QSO_178.4766087+28.4054505,55349.36837400002,18.972,0.289,W1
QSO_178.4766087+28.4054505,55349.43440250003,18.947000000000003,0.258,W1
QSO_178.4766087+28.4054505,55349.43454849999,18.903999999999996,0.239,W1
QSO_178.4766087+28.4054505,55349.50057699999,18.719,0.224,W1
QSO_178.4766087+28.4054505,55349.566642000034,19.092,0.31,W1
QSO_178.4766087+28.4054505,55349.56675150004,19.092,0.342,W1
QSO_178.4766087+28.4054505,55349.632816499994,18.48,0.178,W1
QSO_178.4766087+28.4054505,55349.76501949997,18.799,0.241,W1
QSO_178.4766087+28.4054505,55349.897222500025,18.609,0.198,W1
QSO_178.4766087+28.4054505,55538.4250515,19.217999999999996,0.351,W1
QSO_178.4766087+28.4054505,55538.557291000005,19.180999999999997,0.415,W1
QSO_178.4766087+28.4054505,55538.68949399998,19.113999999999997,0.36,W1
QSO_178.4766087+28.4054505,55538.82158750003,19.182000000000002,0.321,W1
QSO_178.4766087+28.4054505,55538.88776199999,19.270000000000003,0.354,W1
QSO_178.4766087+28.4054505,55538.9537905,19.091,0.305,W1
QSO_178.4766087+28.4054505,55539.019855499966,18.93,0.263,W1
QSO_178.4766087+28.4054505,55539.085993499975,18.467,0.186,W1
QSO_178.4766087+28.4054505,55539.15205850002,18.627000000000002,0.459,W1
QSO_178.4766087+28.4054505,55539.28426149999,18.320999999999998,0.151,W1
QSO_178.4766087+28.4054505,55539.416354999965,18.997,0.277,W1
QSO_178.4766087+28.4054505,55539.54855800002,18.761000000000003,0.216,W1
QSO_178.4766087+28.4054505,56810.867328999964,19.049999999999997,0.281,W1
QSO_178.4766087+28.4054505,56810.99891150003,18.308999999999997,0.198,W1
QSO_178.4766087+28.4054505,56811.13034799998,18.483,0.246,W1
QSO_178.4766087+28.4054505,56811.32774000004,19.119999999999997,0.372,W1
QSO_178.4766087+28.4054505,56811.459176499986,19.274,0.538,W1
QSO_178.4766087+28.4054505,56811.52498599999,18.720999999999997,0.242,W1
QSO_178.4766087+28.4054505,56811.85366849997,18.493000000000002,0.207,W1
QSO_178.4766087+28.4054505,56811.985251000035,18.781,0.227,W1
QSO_178.4766087+28.4054505,56814.352348999964,18.329,0.231,W1
QSO_178.4766087+28.4054505,56814.549595,18.886000000000003,0.302,W1
QSO_178.4766087+28.4054505,57000.50724000002,18.985999999999997,0.278,W1
QSO_178.4766087+28.4054505,57000.638566999965,18.481,0.176,W1
QSO_178.4766087+28.4054505,57000.90133050002,18.594,0.219,W1
QSO_178.4766087+28.4054505,57000.96699399999,18.351,0.178,W1
QSO_178.4766087+28.4054505,57001.09832100001,18.583,0.183,W1
QSO_178.4766087+28.4054505,57001.09843050002,18.688000000000002,0.191,W1
QSO_178.4766087+28.4054505,57172.818890250695,19.401000000000003,0.372,W1
QSO_178.4766087+28.4054505,57173.01562525698,18.805,0.23,W1
QSO_178.4766087+28.4054505,57173.21232376323,18.712000000000003,0.215,W1
QSO_178.4766087+28.4054505,57173.34339526737,18.475,0.169,W1
QSO_178.4766087+28.4054505,57365.561952788514,19.238999999999997,0.376,W1
QSO_178.4766087+28.4054505,57365.62747029053,18.814,0.255,W1
QSO_178.4766087+28.4054505,57365.69298779263,18.356,0.161,W1
QSO_178.4766087+28.4054505,57365.758541794756,18.433999999999997,0.189,W1
QSO_178.4766087+28.4054505,57366.1517563072,18.767000000000003,0.212,W1
QSO_178.4766087+28.4054505,57531.581292140494,18.649,0.277,W1
QSO_178.4766087+28.4054505,57531.71261294463,19.089,0.404,W1
QSO_178.4766087+28.4054505,57531.97521795296,19.005000000000003,0.281,W1
QSO_178.4766087+28.4054505,57532.10650215707,18.238999999999997,0.139,W1
QSO_178.4766087+28.4054505,57532.3035199633,18.703000000000003,0.217,W1
QSO_178.4766087+28.4054505,57532.4348041675,18.64,0.209,W1
QSO_178.4766087+28.4054505,57730.311649024945,18.422,0.17,W1
QSO_178.4766087+28.4054505,57730.50852043123,18.833,0.243,W1
QSO_178.4766087+28.4054505,57730.639804635335,18.475,0.172,W1
QSO_178.4766087+28.4054505,57731.033584047844,19.112000000000002,0.303,W1
QSO_178.4766087+28.4054505,57892.45388049999,18.631,0.243,W1
QSO_178.4766087+28.4054505,57892.58469650003,18.659,0.195,W1
QSO_178.4766087+28.4054505,57892.71551249998,18.869999999999997,0.246,W1
QSO_178.4766087+28.4054505,57892.91184600004,18.941000000000003,0.307,W1
QSO_178.4766087+28.4054505,57893.30444000001,19.509,0.413,W1
QSO_178.4766087+28.4054505,58093.91355000001,18.822000000000003,0.247,W1
QSO_178.4766087+28.4054505,58094.30599800004,18.771,0.284,W1
QSO_178.4766087+28.4054505,58094.37140599997,18.625,0.206,W1
QSO_178.4766087+28.4054505,58094.763963499994,18.642,0.234,W1
