oid,time,magnitude,error,band
QSO_203.0502782-1.2908163,55210.28997849999,18.773000000000003,0.238,W1
QSO_203.0502782-1.2908163,55210.42218149996,19.265,0.373,W1
QSO_203.0502782-1.2908163,55210.554384500014,19.284999999999997,0.376,W1
QSO_203.0502782-1.2908163,55210.68673350002,18.747999999999998,0.232,W1
QSO_203.0502782-1.2908163,55210.75276200003,19.073,0.319,W1
QSO_203.0502782-1.2908163,55210.81893649999,18.964999999999996,0.274,W1
QSO_203.0502782-1.2908163,55210.88511100004,19.103,0.317,W1
QSO_203.0502782-1.2908163,55210.951175999995,19.6,0.505,W1
QSO_203.0502782-1.2908163,55211.01735049996,18.551000000000002,0.213,W1
QSO_203.0502782-1.2908163,55211.149553500014,18.659,0.287,W1
QSO_203.0502782-1.2908163,55211.281756499986,19.048000000000002,0.307,W1
QSO_203.0502782-1.2908163,55385.25896999998,19.243000000000002,0.359,W1
QSO_203.0502782-1.2908163,55385.39117300004,18.854,0.256,W1
QSO_203.0502782-1.2908163,55385.52341249996,19.241,0.39,W1
QSO_203.0502782-1.2908163,55385.655615500014,19.265,0.36,W1
QSO_203.0502782-1.2908163,55385.721789999974,19.295,0.415,W1
QSO_203.0502782-1.2908163,55385.787818499986,19.453000000000003,0.438,W1
QSO_203.0502782-1.2908163,55385.85388350003,18.872,0.254,W1
QSO_203.0502782-1.2908163,55385.85399300003,18.826999999999998,0.249,W1
QSO_203.0502782-1.2908163,55385.92005799999,19.403,0.411,W1
QSO_203.0502782-1.2908163,55385.9860865,19.046999999999997,0.307,W1
QSO_203.0502782-1.2908163,55386.11828949997,19.644,0.492,W1
QSO_203.0502782-1.2908163,55386.25049250003,19.386000000000003,,W1
QSO_203.0502782-1.2908163,55572.92550849998,19.54,0.469,W1
QSO_203.0502782-1.2908163,55573.057711500034,19.509999999999998,0.505,W1
QSO_203.0502782-1.2908163,55573.1237765,19.429000000000002,0.432,W1
QSO_203.0502782-1.2908163,55573.18991450001,18.753,0.236,W1
QSO_203.0502782-1.2908163,55573.25597949997,18.826,0.265,W1
QSO_203.0502782-1.2908163,55573.32200799998,18.93,,W1
QSO_203.0502782-1.2908163,55573.38818250003,19.208,,W1
QSO_203.0502782-1.2908163,55573.520275999996,18.839999999999996,0.255,W1
QSO_203.0502782-1.2908163,55573.65247899997,18.921999999999997,0.325,W1
QSO_203.0502782-1.2908163,55573.78471849997,19.039,0.312,W1
QSO_203.0502782-1.2908163,56670.684078500024,18.675,0.25,W1
QSO_203.0502782-1.2908163,56671.14496399998,19.487000000000002,0.488,W1
QSO_203.0502782-1.2908163,56850.57586150002,18.9,0.307,W1
QSO_203.0502782-1.2908163,56851.03598050003,18.988,0.394,W1
QSO_203.0502782-1.2908163,57037.152984948785,19.653999999999996,0.513,W1
QSO_203.0502782-1.2908163,57037.48130245922,18.68,0.241,W1
QSO_203.0502782-1.2908163,57209.07473132628,18.947000000000003,0.263,W1
QSO_203.0502782-1.2908163,57399.40569496067,18.615000000000002,0.204,W1
QSO_203.0502782-1.2908163,57399.53712556481,19.084000000000003,0.307,W1
QSO_203.0502782-1.2908163,57400.259829187686,18.866,0.253,W1
QSO_203.0502782-1.2908163,57567.68642468227,19.159999999999997,0.302,W1
QSO_203.0502782-1.2908163,57568.1459010968,18.872,0.288,W1
QSO_203.0502782-1.2908163,57764.28431299999,18.759,0.241,W1
QSO_203.0502782-1.2908163,57764.54620050001,18.469,0.37,W1
QSO_203.0502782-1.2908163,57764.873350000016,19.14,0.398,W1
QSO_203.0502782-1.2908163,57928.43477749997,18.988999999999997,0.333,W1
QSO_203.0502782-1.2908163,57928.89277950004,18.486,0.278,W1
QSO_203.0502782-1.2908163,58131.20242450003,18.795,0.313,W1
QSO_203.0502782-1.2908163,58131.33324049998,18.406,,W1
QSO_203.0502782-1.2908163,58131.79120600002,18.488999999999997,0.268,W1
QSO_203.0502782-1.2908163,58131.92202199998,18.857,0.295,W1
QSO_203.0502782-1.2908163,58132.05283800001,18.836,0.233,W1
QSO_203.0502782-1.2908163,58288.46073999997,18.682000000000002,0.196,W1
QSO_203.0502782-1.2908163,58288.91844999998,18.375999999999998,0.171,W1
QSO_203.0502782-1.2908163,58288.983858,18.918999999999997,,W1
QSO_203.0502782-1.2908163,58289.18008199997,19.159999999999997,0.347,W1
QSO_203.0502782-1.2908163,58495.32310300002,18.621000000000002,0.215,W1
QSO_203.0502782-1.2908163,58495.388365000006,18.917,0.272,W1
QSO_203.0502782-1.2908163,58495.78081300003,19.289,0.456,W1
QSO_203.0502782-1.2908163,58495.911519499976,18.786,0.398,W1
QSO_203.0502782-1.2908163,59020.395457599974,19.445,0.408,W1
QSO_203.0502782-1.2908163,59020.789090599996,18.54,0.192,W1
QSO_203.0502782-1.2908163,59227.060549000016,18.625999999999998,0.218,W1
QSO_203.0502782-1.2908163,59227.125811,18.792,0.257,W1
QSO_203.0502782-1.2908163,59227.191219000015,18.808,0.265,W1
QSO_203.0502782-1.2908163,59227.51785750004,19.002000000000002,0.293,W1
QSO_203.0502782-1.2908163,59387.39982950003,18.648,0.258,W1
QSO_203.0502782-1.2908163,59590.59014650001,18.732999999999997,0.262,W1
QSO_203.0502782-1.2908163,59590.720707000015,18.372999999999998,0.191,W1
QSO_203.0502782-1.2908163,59591.04723600003,19.372999999999998,0.499,W1
QSO_203.0502782-1.2908163,59591.17779650002,19.244,0.4,W1
QSO_203.0502782-1.2908163,59750.9952,18.354,0.197,W1
QSO_203.0502782-1.2908163,59751.25657650003,18.561,0.314,W1
QSO_203.0502782-1.2908163,59751.51729599996,18.939999999999998,0.282,W1
QSO_203.0502782-1.2908163,59954.739148999986,18.764000000000003,0.253,W1
QSO_203.0502782-1.2908163,59954.73929500002,18.802,0.478,W1
QSO_203.0502782-1.2908163,59954.869344500024,18.204,0.154,W1
QSO_203.0502782-1.2908163,59955.06454650001,19.005000000000003,0.34,W1
QSO_203.0502782-1.2908163,59955.324900999985,18.649,0.281,W1
QSO_203.0502782-1.2908163,60114.950497000005,18.988999999999997,0.282,W1
QSO_203.0502782-1.2908163,60115.209829499996,19.031,0.4,W1
QSO_203.0502782-1.2908163,60115.40441099999,18.878999999999998,0.403,W1
QSO_203.0502782-1.2908163,60115.66374349998,18.954,0.258,W1
QSO_203.0502782-1.2908163,60115.92307599996,18.708,0.235,W1
QSO_203.0502782-1.2908163,60322.0310422,19.067,0.337,W1
QSO_203.0502782-1.2908163,60482.83947399998,18.823,0.294,W1
QSO_203.0502782-1.2908163,60483.223774000006,19.039,0.327,W1
QSO_203.0502782-1.2908163,55210.28997849999,18.285999999999998,,W2
QSO_203.0502782-1.2908163,55210.42218149996,18.695,,W2
QSO_203.0502782-1.2908163,55210.554384500014,18.729,,W2
QSO_203.0502782-1.2908163,55210.68673350002,18.884999999999998,,W2
QSO_203.0502782-1.2908163,55210.75276200003,18.534,,W2
QSO_203.0502782-1.2908163,55210.81893649999,18.948999999999998,,W2
QSO_203.0502782-1.2908163,55210.88511100004,18.105999999999998,,W2
QSO_203.0502782-1.2908163,55210.951175999995,18.146,,W2
QSO_203.0502782-1.2908163,55211.01735049996,18.831,,W2
QSO_203.0502782-1.2908163,55211.149553500014,18.394,,W2
QSO_203.0502782-1.2908163,55211.281756499986,18.773,0.508,W2
QSO_203.0502782-1.2908163,55385.25896999998,18.695999999999998,,W2
QSO_203.0502782-1.2908163,55385.39117300004,18.718,0.511,W2
QSO_203.0502782-1.2908163,55385.52341249996,18.598,0.379,W2
QSO_203.0502782-1.2908163,55385.655615500014,18.966,,W2
QSO_203.0502782-1.2908163,55385.721789999974,18.804,,W2
QSO_203.0502782-1.2908163,55385.787818499986,18.06,,W2
QSO_203.0502782-1.2908163,55385.85388350003,19.015,,W2
QSO_203.0502782-1.2908163,55385.85399300003,18.923,,W2
QSO_203.0502782-1.2908163,55385.92005799999,18.811,,W2
QSO_203.0502782-1.2908163,55385.9860865,18.985,0.53,W2
QSO_203.0502782-1.2908163,55386.11828949997,18.820999999999998,0.461,W2
QSO_203.0502782-1.2908163,55386.25049250003,18.817,,W2
QSO_203.0502782-1.2908163,55572.92550849998,18.32,0.401,W2
QSO_203.0502782-1.2908163,55573.057711500034,18.626,,W2
QSO_203.0502782-1.2908163,55573.1237765,18.426,,W2
QSO_203.0502782-1.2908163,55573.18991450001,18.733,,W2
QSO_203.0502782-1.2908163,55573.25597949997,18.153,,W2
QSO_203.0502782-1.2908163,55573.32200799998,18.724,,W2
QSO_203.0502782-1.2908163,55573.38818250003,18.302,,W2
QSO_203.0502782-1.2908163,55573.520275999996,18.906,,W2
QSO_203.0502782-1.2908163,55573.65247899997,18.636,,W2
QSO_203.0502782-1.2908163,55573.78471849997,18.81,,W2
QSO_203.0502782-1.2908163,56670.684078500024,18.768,,W2
QSO_203.0502782-1.2908163,56671.14496399998,18.7,,W2
QSO_203.0502782-1.2908163,56850.57586150002,17.868,,W2
QSO_203.0502782-1.2908163,56851.03598050003,18.214,,W2
QSO_203.0502782-1.2908163,57037.152984948785,17.83,,W2
QSO_203.0502782-1.2908163,57037.48130245922,18.503,,W2
QSO_203.0502782-1.2908163,57209.07473132628,18.267,,W2
QSO_203.0502782-1.2908163,57399.40569496067,18.584,0.463,W2
QSO_203.0502782-1.2908163,57399.53712556481,18.322,0.432,W2
QSO_203.0502782-1.2908163,57400.259829187686,18.823999999999998,,W2
QSO_203.0502782-1.2908163,57567.68642468227,17.983,,W2
QSO_203.0502782-1.2908163,57568.1459010968,18.061,,W2
QSO_203.0502782-1.2908163,57764.28431299999,18.144,,W2
QSO_203.0502782-1.2908163,57764.54620050001,18.538,,W2
QSO_203.0502782-1.2908163,57764.873350000016,18.773,,W2
QSO_203.0502782-1.2908163,57928.43477749997,17.921,0.344,W2
QSO_203.0502782-1.2908163,57928.89277950004,18.727,,W2
QSO_203.0502782-1.2908163,58131.20242450003,18.592,,W2
QSO_203.0502782-1.2908163,58131.33324049998,18.611,,W2
QSO_203.0502782-1.2908163,58131.79120600002,18.791,,W2
QSO_203.0502782-1.2908163,58131.92202199998,18.769,,W2
QSO_203.0502782-1.2908163,58132.05283800001,18.069,,W2
QSO_203.0502782-1.2908163,58288.46073999997,18.486,,W2
QSO_203.0502782-1.2908163,58288.91844999998,18.737,,W2
QSO_203.0502782-1.2908163,58288.983858,18.249,,W2
QSO_203.0502782-1.2908163,58289.18008199997,18.363,0.47,W2
QSO_203.0502782-1.2908163,58495.32310300002,18.637999999999998,,W2
QSO_203.0502782-1.2908163,58495.388365000006,18.203,0.385,W2
QSO_203.0502782-1.2908163,58495.78081300003,18.143,,W2
QSO_203.0502782-1.2908163,58495.911519499976,18.131,,W2
QSO_203.0502782-1.2908163,59020.395457599974,18.107,,W2
QSO_203.0502782-1.2908163,59020.789090599996,17.897,,W2
QSO_203.0502782-1.2908163,59227.060549000016,18.047,,W2
QSO_203.0502782-1.2908163,59227.125811,18.649,,W2
QSO_203.0502782-1.2908163,59227.191219000015,18.317,,W2
QSO_203.0502782-1.2908163,59227.51785750004,17.596999999999998,,W2
QSO_203.0502782-1.2908163,59387.39982950003,17.53,,W2
QSO_203.0502782-1.2908163,59590.59014650001,18.781,,W2
QSO_203.0502782-1.2908163,59590.720707000015,18.316,,W2
QSO_203.0502782-1.2908163,59591.04723600003,18.243,0.377,W2
QSO_203.0502782-1.2908163,59591.17779650002,18.756999999999998,,W2
QSO_203.0502782-1.2908163,59750.9952,18.583,,W2
QSO_203.0502782-1.2908163,59751.25657650003,17.77,,W2
QSO_203.0502782-1.2908163,59751.51729599996,18.424,,W2
QSO_203.0502782-1.2908163,59954.739148999986,18.155,,W2
QSO_203.0502782-1.2908163,59954.73929500002,18.146,,W2
QSO_203.0502782-1.2908163,59954.869344500024,17.812,,W2
QSO_203.0502782-1.2908163,59955.06454650001,18.114,,W2
QSO_203.0502782-1.2908163,59955.324900999985,17.858,,W2
QSO_203.0502782-1.2908163,60114.950497000005,18.419999999999998,,W2
QSO_203.0502782-1.2908163,60115.209829499996,18.559,,W2
QSO_203.0502782-1.2908163,60115.40441099999,18.408,,W2
