oid,time,magnitude,error,band
QSO_313.2601204+0.7135464,55324.00892224995,18.9935,0.043523141992380006,W1
QSO_313.2601204+0.7135464,55503.07571400001,19.166,0.044179233668093364,W1
QSO_313.2601204+0.7135464,56785.9043585,18.786,0.0,W1
QSO_313.2601204+0.7135464,57147.13639837274,18.492,0.0,W1
QSO_313.2601204+0.7135464,57326.54454460252,18.81,0.11432539654991915,W1
QSO_313.2601204+0.7135464,57514.6012746071,19.248,0.0,W1
QSO_313.2601204+0.7135464,57686.506471279434,18.7515,0.05833630944789112,W1
QSO_313.2601204+0.7135464,57878.93501050001,18.67,0.0,W1
QSO_313.2601204+0.7135464,58046.656780999976,18.836,0.0,W1
QSO_313.2601204+0.7135464,58407.14906750002,19.171,0.0,W1
QSO_313.2601204+0.7135464,58609.96283225002,18.738,0.06151828996323071,W1
QSO_313.2601204+0.7135464,58774.014162749954,19.0755,0.15308861812688745,W1
QSO_313.2601204+0.7135464,58974.390794800005,18.7435,0.03783021279348005,W1
QSO_313.2601204+0.7135464,59138.6094133,18.6155,0.025809397513309122,W1
QSO_313.2601204+0.7135464,59341.38179750004,19.380000000000003,0.0,W1
QSO_313.2601204+0.7135464,59869.22147399999,19.097,0.0,W1
QSO_313.2601204+0.7135464,60233.45738300002,18.950000000000003,0.0,W1
QSO_313.2601204+0.7135464,55324.00892224995,18.7575,0.08581108125799765,W2
QSO_313.2601204+0.7135464,55503.07571400001,18.6665,0.08428536905952289,W2
QSO_313.2601204+0.7135464,56785.9043585,18.277,0.0,W2
QSO_313.2601204+0.7135464,57147.13639837274,18.848,0.0,W2
QSO_313.2601204+0.7135464,57326.54454460252,18.593,0.07716696664208539,W2
QSO_313.2601204+0.7135464,57514.6012746071,17.806,0.0,W2
QSO_313.2601204+0.7135464,57686.506471279434,18.685,0.1046518036156088,W2
QSO_313.2601204+0.7135464,57878.93501050001,18.513,0.0,W2
QSO_313.2601204+0.7135464,58046.656780999976,18.446,0.0,W2
QSO_313.2601204+0.7135464,58407.14906750002,18.457,0.0,W2
QSO_313.2601204+0.7135464,58609.96283225002,18.2875,0.18278710293672235,W2
QSO_313.2601204+0.7135464,58774.014162749954,18.031,0.030405591591022275,W2
QSO_313.2601204+0.7135464,58974.390794800005,18.219,0.010606601717798614,W2
QSO_313.2601204+0.7135464,59138.6094133,18.6655,0.11561195872400112,W2
QSO_313.2601204+0.7135464,59341.38179750004,18.499,0.0,W2
QSO_313.2601204+0.7135464,59869.22147399999,18.22,0.0,W2
QSO_313.2601204+0.7135464,60233.45738300002,18.761,0.0,W2
