oid,time,magnitude,error,band
QSO_300.7571904-30.116641,55303.18939524996,18.849000000000004,0.12355372575583516,W1
QSO_300.7571904-30.116641,55484.03729574998,19.104,0.3507249634685279,W1
QSO_300.7571904-30.116641,56947.39382700003,18.47,0.10545400943044451,W1
QSO_300.7571904-30.116641,57129.66079951437,18.4825,0.09997733539454162,W1
QSO_300.7571904-30.116641,57306.221416313645,18.551,0.030082602330300155,W1
QSO_300.7571904-30.116641,57493.7255848868,18.385,0.0852279766273965,W1
QSO_300.7571904-30.116641,57665.62767055899,18.584000000000003,0.14868228500732752,W1
QSO_300.7571904-30.116641,57858.78706525001,18.4165,0.07023220415165675,W1
QSO_300.7571904-30.116641,58029.315302500014,18.448,0.05729684109966271,W1
QSO_300.7571904-30.116641,58225.58511000004,18.407,0.1065213593604586,W1
QSO_300.7571904-30.116641,58389.422294999975,18.467,0.024620966674766917,W1
QSO_300.7571904-30.116641,58753.712077999924,18.3435,0.0553527043151458,W1
QSO_300.7571904-30.116641,58956.73601619999,18.424,0.0,W1
QSO_300.7571904-30.116641,59120.944185399974,18.3275,0.10005560953789691,W1
QSO_300.7571904-30.116641,59321.30130424993,18.134,0.11052735803863263,W1
QSO_300.7571904-30.116641,59485.42780650003,18.487,0.05397451250358879,W1
QSO_300.7571904-30.116641,59684.70470300003,18.525,0.0,W1
QSO_300.7571904-30.116641,59849.2810495,18.5,0.09128749863703861,W1
QSO_300.7571904-30.116641,60051.85791100001,18.563,0.20111457431026739,W1
QSO_300.7571904-30.116641,60215.860149,18.585,0.1845914407549822,W1
QSO_300.7571904-30.116641,60415.71016960004,18.527,0.07343862743815399,W1
QSO_300.7571904-30.116641,55303.18939524996,18.467,0.08690781088367476,W2
QSO_300.7571904-30.116641,55484.03729574998,18.4,0.04596194077712523,W2
QSO_300.7571904-30.116641,56947.39382700003,18.259,0.08669590969600284,W2
QSO_300.7571904-30.116641,57129.66079951437,18.406,0.1043021785220446,W2
QSO_300.7571904-30.116641,57306.221416313645,18.391,0.09281323341149338,W2
QSO_300.7571904-30.116641,57493.7255848868,18.357,0.04653635138254794,W2
QSO_300.7571904-30.116641,57665.62767055899,18.411,0.0816742768563028,W2
QSO_300.7571904-30.116641,57858.78706525001,18.1495,0.11447891454324652,W2
QSO_300.7571904-30.116641,58029.315302500014,18.17,0.1187833658388247,W2
QSO_300.7571904-30.116641,58225.58511000004,18.297,0.06453377410317768,W2
QSO_300.7571904-30.116641,58389.422294999975,18.243,0.11478989502565112,W2
QSO_300.7571904-30.116641,58753.712077999924,18.39,0.12260473838722542,W2
QSO_300.7571904-30.116641,58956.73601619999,18.1235,0.02227386360737709,W2
QSO_300.7571904-30.116641,59120.944185399974,18.227,0.014142135623730649,W2
QSO_300.7571904-30.116641,59321.30130424993,18.1445,0.1566961131457963,W2
QSO_300.7571904-30.116641,59485.42780650003,18.376,0.10950017351584417,W2
QSO_300.7571904-30.116641,59684.70470300003,18.03,0.0,W2
QSO_300.7571904-30.116641,59849.2810495,18.495,0.19990720069294454,W2
QSO_300.7571904-30.116641,60051.85791100001,18.209,0.058074848256366454,W2
QSO_300.7571904-30.116641,60215.860149,18.416,0.10209617833018794,W2
QSO_300.7571904-30.116641,60415.71016960004,18.465,0.19891364960705982,W2
