oid,time,magnitude,error,band
QSO_184.7034907+18.0706112,55359.414926000034,19.066000000000003,0.07200953434814758,W1
QSO_184.7034907+18.0706112,55548.33951000005,19.009,0.08718979298060066,W1
QSO_184.7034907+18.0706112,56824.31223174998,19.046,0.07778174593051983,W1
QSO_184.7034907+18.0706112,57013.315363750065,18.5505,0.1707662876565514,W1
QSO_184.7034907+18.0706112,57182.55519761889,18.7815,0.1608667927199402,W1
QSO_184.7034907+18.0706112,57374.60588615059,19.113999999999997,0.3358757210636098,W1
QSO_184.7034907+18.0706112,57541.42801490377,18.700000000000003,0.034125042395849736,W1
QSO_184.7034907+18.0706112,57739.56732463538,18.489,0.0,W1
QSO_184.7034907+18.0706112,57902.462910500035,18.901000000000003,0.11680698609244276,W1
QSO_184.7034907+18.0706112,58106.63799749994,18.7305,0.044194173824159216,W1
QSO_184.7034907+18.0706112,58265.542317000014,18.5955,0.0839965587092712,W1
QSO_184.7034907+18.0706112,58629.80915974998,18.6615,0.18773685040502794,W1
QSO_184.7034907+18.0706112,58837.252913000004,18.913000000000004,0.07626956716148374,W1
QSO_184.7034907+18.0706112,58993.59715719998,18.942,0.026870057685088985,W1
QSO_184.7034907+18.0706112,59202.390677799965,18.952,0.262019648683637,W1
QSO_184.7034907+18.0706112,59360.75391700002,19.139000000000003,0.0,W1
QSO_184.7034907+18.0706112,59566.23559450002,18.869,0.08984101183428063,W1
QSO_184.7034907+18.0706112,59725.30825200002,18.827,0.01823509030738593,W1
QSO_184.7034907+18.0706112,59932.868932999976,19.098,0.11356870982736371,W1
QSO_184.7034907+18.0706112,60089.303115000046,18.589,0.13333463541030882,W1
QSO_184.7034907+18.0706112,60297.29577350001,18.9195,0.03288046532517445,W1
QSO_184.7034907+18.0706112,60456.29839839999,19.205,0.0,W1
QSO_184.7034907+18.0706112,60456.940216,18.978,0.0,W1
QSO_184.7034907+18.0706112,55359.414926000034,18.492,0.06468555050739262,W2
QSO_184.7034907+18.0706112,55548.33951000005,18.3655,0.07402681270999037,W2
QSO_184.7034907+18.0706112,56824.31223174998,18.44,0.20152543263816614,W2
QSO_184.7034907+18.0706112,57013.315363750065,18.128500000000003,0.23228457761978086,W2
QSO_184.7034907+18.0706112,57182.55519761889,18.1705,0.006717514421271618,W2
QSO_184.7034907+18.0706112,57374.60588615059,18.544,0.27577164466275395,W2
QSO_184.7034907+18.0706112,57541.42801490377,18.483,0.15398003718616207,W2
QSO_184.7034907+18.0706112,57739.56732463538,18.097,0.0,W2
QSO_184.7034907+18.0706112,57902.462910500035,18.637,0.12340437593537722,W2
QSO_184.7034907+18.0706112,58106.63799749994,17.9775,0.03570889244992033,W2
QSO_184.7034907+18.0706112,58265.542317000014,18.168999999999997,0.1849626651516462,W2
QSO_184.7034907+18.0706112,58629.80915974998,18.5215,0.2499622471494448,W2
QSO_184.7034907+18.0706112,58837.252913000004,18.2635,0.12797216494222485,W2
QSO_184.7034907+18.0706112,58993.59715719998,18.5895,0.1707662876565514,W2
QSO_184.7034907+18.0706112,59202.390677799965,18.297,0.03609965630286745,W2
QSO_184.7034907+18.0706112,59360.75391700002,18.137,0.0,W2
QSO_184.7034907+18.0706112,59566.23559450002,18.482,0.1315736661708167,W2
QSO_184.7034907+18.0706112,59725.30825200002,18.302,0.11407827072607568,W2
QSO_184.7034907+18.0706112,59932.868932999976,18.193,0.11208561542492905,W2
QSO_184.7034907+18.0706112,60089.303115000046,18.538,0.19712083857370374,W2
QSO_184.7034907+18.0706112,60297.29577350001,18.2025,0.09227743494484418,W2
QSO_184.7034907+18.0706112,60456.29839839999,18.273,0.0,W2
QSO_184.7034907+18.0706112,60456.940216,17.825,0.0,W2
