oid,time,magnitude,error,band
QSO_7.8387645+7.0658341,55377.42391649996,18.982,0.298,W1
QSO_7.8387645+7.0658341,55377.55611950002,18.741999999999997,0.294,W1
QSO_7.8387645+7.0658341,55377.688359000014,18.799,0.268,W1
QSO_7.8387645+7.0658341,55377.82056199999,18.883000000000003,0.264,W1
QSO_7.8387645+7.0658341,55377.886590500006,19.012999999999998,0.315,W1
QSO_7.8387645+7.0658341,55377.952764999965,18.533,0.192,W1
QSO_7.8387645+7.0658341,55378.01883000001,19.220999999999997,0.375,W1
QSO_7.8387645+7.0658341,55378.08485850002,19.235999999999997,0.352,W1
QSO_7.8387645+7.0658341,55378.08496800002,19.103,0.311,W1
QSO_7.8387645+7.0658341,55378.15103299998,18.732,0.23,W1
QSO_7.8387645+7.0658341,55378.28323600003,18.975,0.316,W1
QSO_7.8387645+7.0658341,55378.41543900001,18.975,,W1
QSO_7.8387645+7.0658341,55378.54767850001,18.642,0.202,W1
QSO_7.8387645+7.0658341,55556.43911549997,19.018,0.294,W1
QSO_7.8387645+7.0658341,55556.57131850003,19.584000000000003,0.542,W1
QSO_7.8387645+7.0658341,55556.83561499997,19.518,0.487,W1
QSO_7.8387645+7.0658341,55556.90168000001,19.067,0.342,W1
QSO_7.8387645+7.0658341,55556.96785449997,19.476999999999997,0.532,W1
QSO_7.8387645+7.0658341,55557.03388299998,19.191000000000003,,W1
QSO_7.8387645+7.0658341,55557.16608600004,18.787,0.251,W1
QSO_7.8387645+7.0658341,55557.29817950001,19.688000000000002,,W1
QSO_7.8387645+7.0658341,55557.43038249998,19.231,0.367,W1
QSO_7.8387645+7.0658341,56654.39022299996,18.741999999999997,0.232,W1
QSO_7.8387645+7.0658341,56654.52180550002,19.000999999999998,0.319,W1
QSO_7.8387645+7.0658341,56655.24611149997,18.896,0.278,W1
QSO_7.8387645+7.0658341,56655.377803500036,18.854999999999997,0.282,W1
QSO_7.8387645+7.0658341,56842.19144649999,18.891,0.27,W1
QSO_7.8387645+7.0658341,56842.32302899997,18.538,0.225,W1
QSO_7.8387645+7.0658341,56842.58590200003,17.961,,W1
