oid,time,magnitude,error,band
QSO_176.5109598-1.8160533,55359.47701249999,18.753,,W1
QSO_176.5109598-1.8160533,55359.609251999995,18.762,0.241,W1
QSO_176.5109598-1.8160533,55359.74145499997,18.948,0.279,W1
QSO_176.5109598-1.8160533,55359.873658000026,18.857,0.288,W1
QSO_176.5109598-1.8160533,55359.939832499986,18.631999999999998,0.267,W1
QSO_176.5109598-1.8160533,55360.005861,18.781,0.259,W1
QSO_176.5109598-1.8160533,55360.07203550004,18.823999999999998,0.273,W1
QSO_176.5109598-1.8160533,55360.1381005,18.078,0.139,W1
QSO_176.5109598-1.8160533,55360.20427499996,18.508,0.195,W1
QSO_176.5109598-1.8160533,55360.336331999984,19.345,0.433,W1
QSO_176.5109598-1.8160533,55360.33647800002,18.712000000000003,0.241,W1
QSO_176.5109598-1.8160533,55360.46857149999,19.308,0.429,W1
QSO_176.5109598-1.8160533,55360.46868099999,19.012999999999998,,W1
QSO_176.5109598-1.8160533,55548.60771200002,19.252000000000002,0.409,W1
QSO_176.5109598-1.8160533,55548.87211799996,18.808,0.273,W1
QSO_176.5109598-1.8160533,55548.938183000006,18.613999999999997,0.233,W1
QSO_176.5109598-1.8160533,55549.00421150002,19.357999999999997,0.477,W1
QSO_176.5109598-1.8160533,55549.004357499965,18.759999999999998,0.253,W1
QSO_176.5109598-1.8160533,55549.07038599998,18.881,0.294,W1
QSO_176.5109598-1.8160533,55549.20247950003,19.466,,W1
QSO_176.5109598-1.8160533,55549.334682500004,18.622,0.219,W1
QSO_176.5109598-1.8160533,55549.466885499976,18.996000000000002,0.313,W1
QSO_176.5109598-1.8160533,57013.64767799998,18.962000000000003,0.512,W1
QSO_176.5109598-1.8160533,55359.47701249999,18.188,,W2
QSO_176.5109598-1.8160533,55359.609251999995,18.602,0.394,W2
QSO_176.5109598-1.8160533,55359.74145499997,18.215,,W2
QSO_176.5109598-1.8160533,55359.873658000026,18.214,,W2
QSO_176.5109598-1.8160533,55359.939832499986,18.508,,W2
QSO_176.5109598-1.8160533,55360.005861,18.171,,W2
QSO_176.5109598-1.8160533,55360.07203550004,18.615,0.46,W2
QSO_176.5109598-1.8160533,55360.1381005,18.505,0.413,W2
QSO_176.5109598-1.8160533,55360.20427499996,18.233,,W2
QSO_176.5109598-1.8160533,55360.336331999984,18.469,,W2
QSO_176.5109598-1.8160533,55360.33647800002,18.647,,W2
QSO_176.5109598-1.8160533,55360.46857149999,18.479,,W2
QSO_176.5109598-1.8160533,55360.46868099999,18.067999999999998,,W2
QSO_176.5109598-1.8160533,55548.60771200002,18.69,,W2
QSO_176.5109598-1.8160533,55548.87211799996,18.624,0.511,W2
QSO_176.5109598-1.8160533,55548.938183000006,18.104,,W2
QSO_176.5109598-1.8160533,55549.00421150002,17.988,,W2
QSO_176.5109598-1.8160533,55549.004357499965,18.043,0.269,W2
QSO_176.5109598-1.8160533,55549.07038599998,18.024,,W2
QSO_176.5109598-1.8160533,55549.20247950003,18.252,0.327,W2
QSO_176.5109598-1.8160533,55549.334682500004,18.207,,W2
QSO_176.5109598-1.8160533,55549.466885499976,18.509,0.405,W2
QSO_176.5109598-1.8160533,57013.64767799998,18.377,0.444,W2
