oid,time,magnitude,error,band
QSO_176.644122-2.0367824,55359.74145499997,19.207,0.363,W1
QSO_176.644122-2.0367824,55359.873658000026,18.613,0.205,W1
QSO_176.644122-2.0367824,55360.005861,18.622,0.296,W1
QSO_176.644122-2.0367824,55360.07192600003,18.642,0.21,W1
QSO_176.644122-2.0367824,55360.07203550004,19.195,0.329,W1
QSO_176.644122-2.0367824,55360.1381005,19.546999999999997,0.537,W1
QSO_176.644122-2.0367824,55360.20412900001,19.171999999999997,0.377,W1
QSO_176.644122-2.0367824,55360.27030349997,18.468,0.218,W1
QSO_176.644122-2.0367824,55360.336331999984,18.765,0.259,W1
QSO_176.644122-2.0367824,55360.46857149999,19.142000000000003,0.338,W1
QSO_176.644122-2.0367824,55360.60077449996,18.834000000000003,0.245,W1
QSO_176.644122-2.0367824,55360.73297750002,18.814999999999998,0.283,W1
QSO_176.644122-2.0367824,55548.87211799996,18.896,0.278,W1
QSO_176.644122-2.0367824,55549.004357499965,18.401,0.184,W1
QSO_176.644122-2.0367824,55549.07038599998,19.04,0.305,W1
QSO_176.644122-2.0367824,55549.13641449999,19.079,0.379,W1
QSO_176.644122-2.0367824,55549.26865399999,18.886000000000003,0.286,W1
QSO_176.644122-2.0367824,55549.334682500004,19.113,0.335,W1
QSO_176.644122-2.0367824,55549.466885499976,18.567999999999998,0.201,W1
QSO_176.644122-2.0367824,55549.59912499998,18.734,0.237,W1
QSO_176.644122-2.0367824,56647.97012850003,18.631999999999998,0.243,W1
QSO_176.644122-2.0367824,56648.16777599996,18.61,0.372,W1
QSO_176.644122-2.0367824,56648.43116000001,19.527,0.481,W1
QSO_176.644122-2.0367824,57013.9759955,18.485,0.168,W1
QSO_176.644122-2.0367824,57183.56773909155,18.311999999999998,0.148,W1
QSO_176.644122-2.0367824,57183.6988105957,19.031999999999996,0.317,W1
QSO_176.644122-2.0367824,57375.39618460033,18.950000000000003,0.26,W1
QSO_176.644122-2.0367824,57375.52725610448,19.034,0.292,W1
QSO_176.644122-2.0367824,57375.59266410657,18.689,0.239,W1
QSO_176.644122-2.0367824,57375.65818160866,18.814,0.245,W1
QSO_176.644122-2.0367824,57541.94937706835,18.79,0.248,W1
QSO_176.644122-2.0367824,57740.03063293231,18.642,0.23,W1
QSO_176.644122-2.0367824,57740.35882514273,18.772,0.358,W1
QSO_176.644122-2.0367824,57740.424412344735,18.464,0.212,W1
QSO_176.644122-2.0367824,57740.49014594687,18.538,0.228,W1
QSO_176.644122-2.0367824,57740.75260455516,19.378,0.518,W1
QSO_176.644122-2.0367824,57740.883888759265,18.753999999999998,0.3,W1
QSO_176.644122-2.0367824,57903.244119999974,18.461,0.168,W1
QSO_176.644122-2.0367824,57903.50575199996,18.741999999999997,0.224,W1
QSO_176.644122-2.0367824,57903.6366775,19.067,0.295,W1
QSO_176.644122-2.0367824,57903.76749350004,19.024,0.28,W1
QSO_176.644122-2.0367824,58106.74008800001,18.945,0.293,W1
QSO_176.644122-2.0367824,58106.87086750002,18.857999999999997,0.255,W1
QSO_176.644122-2.0367824,58107.00168349997,19.107999999999997,0.407,W1
QSO_176.644122-2.0367824,58107.26346149999,18.657,0.218,W1
QSO_176.644122-2.0367824,58107.590501499995,18.880000000000003,0.344,W1
QSO_176.644122-2.0367824,58107.72131750003,18.417,0.173,W1
QSO_176.644122-2.0367824,58266.09427000001,18.909,0.329,W1
QSO_176.644122-2.0367824,58266.22508599996,18.783,0.276,W1
QSO_176.644122-2.0367824,58266.486571999994,18.819000000000003,0.266,W1
QSO_176.644122-2.0367824,58266.55198000002,18.384,0.168,W1
QSO_176.644122-2.0367824,58266.682795999965,18.485,0.222,W1
QSO_176.644122-2.0367824,58266.813612000005,19.045,0.378,W1
QSO_176.644122-2.0367824,58266.944282000004,18.866999999999997,0.255,W1
QSO_176.644122-2.0367824,58471.32727300002,19.055999999999997,0.336,W1
QSO_176.644122-2.0367824,58629.90327499999,19.064999999999998,0.283,W1
QSO_176.644122-2.0367824,58838.46624599999,18.356,0.163,W1
QSO_176.644122-2.0367824,58994.641940800015,19.003999999999998,0.308,W1
QSO_176.644122-2.0367824,58994.77300539996,18.82,0.256,W1
QSO_176.644122-2.0367824,58994.83844620003,18.999000000000002,0.297,W1
QSO_176.644122-2.0367824,59202.788300199994,18.777,0.29,W1
QSO_176.644122-2.0367824,59202.9193282,19.310000000000002,0.435,W1
QSO_176.644122-2.0367824,59203.44300099999,18.964999999999996,0.364,W1
QSO_176.644122-2.0367824,59361.92564000002,18.988999999999997,0.339,W1
QSO_176.644122-2.0367824,59567.0883075,18.868000000000002,0.407,W1
QSO_176.644122-2.0367824,59725.56502949997,18.59,0.204,W1
QSO_176.644122-2.0367824,59725.95619999998,18.825000000000003,0.239,W1
QSO_176.644122-2.0367824,59726.15191300004,18.776000000000003,0.243,W1
QSO_176.644122-2.0367824,59726.282364000035,18.933999999999997,0.32,W1
QSO_176.644122-2.0367824,59933.52388900002,18.804000000000002,0.277,W1
QSO_176.644122-2.0367824,60089.91543900004,18.793999999999997,0.221,W1
QSO_176.644122-2.0367824,60090.04512350001,18.741,0.252,W1
QSO_176.644122-2.0367824,60297.81589849998,18.86,0.263,W1
QSO_176.644122-2.0367824,60298.203127000015,19.183,0.366,W1
QSO_176.644122-2.0367824,60457.129218399976,19.000999999999998,0.333,W1
QSO_176.644122-2.0367824,55359.74145499997,18.371,,W2
QSO_176.644122-2.0367824,55359.873658000026,18.707,0.487,W2
QSO_176.644122-2.0367824,55360.005861,18.963,,W2
QSO_176.644122-2.0367824,55360.07192600003,18.403,,W2
QSO_176.644122-2.0367824,55360.07203550004,17.991,,W2
QSO_176.644122-2.0367824,55360.1381005,18.333,,W2
QSO_176.644122-2.0367824,55360.20412900001,18.442999999999998,,W2
QSO_176.644122-2.0367824,55360.27030349997,18.806,,W2
QSO_176.644122-2.0367824,55360.336331999984,18.896,,W2
QSO_176.644122-2.0367824,55360.46857149999,18.493,,W2
QSO_176.644122-2.0367824,55360.60077449996,18.437,,W2
QSO_176.644122-2.0367824,55360.73297750002,18.427,,W2
QSO_176.644122-2.0367824,55548.87211799996,18.299,,W2
QSO_176.644122-2.0367824,55549.004357499965,17.828,,W2
QSO_176.644122-2.0367824,55549.07038599998,18.817999999999998,,W2
QSO_176.644122-2.0367824,55549.13641449999,18.634999999999998,,W2
QSO_176.644122-2.0367824,55549.26865399999,18.637999999999998,,W2
QSO_176.644122-2.0367824,55549.334682500004,18.551,,W2
QSO_176.644122-2.0367824,55549.466885499976,18.712,,W2
QSO_176.644122-2.0367824,55549.59912499998,18.249,,W2
