oid,time,magnitude,error,band
QSO_34.0757157-52.3992457,55368.21410875,19.1235,0.07304658589514987,W1
QSO_34.0757157-52.3992457,55547.73711400004,19.134999999999998,0.08407776162577127,W1
QSO_34.0757157-52.3992457,56645.423523499936,18.951999999999998,0.06352047375403864,W1
QSO_34.0757157-52.3992457,56833.064256499965,18.994,0.07528734165477685,W1
QSO_34.0757157-52.3992457,57010.12269049998,19.154,0.12172178284853169,W1
QSO_34.0757157-52.3992457,57194.33217886577,18.8035,0.04405265031754638,W1
QSO_34.0757157-52.3992457,57368.70104352607,18.9375,0.07310516397628836,W1
QSO_34.0757157-52.3992457,57558.99737021493,18.764,0.0882990073504458,W1
QSO_34.0757157-52.3992457,57731.06012989733,18.806,0.06406944675797402,W1
QSO_34.0757157-52.3992457,57926.28525600001,18.713,0.06885866412442229,W1
QSO_34.0757157-52.3992457,58091.584996000034,19.085,0.04258696851506101,W1
QSO_34.0757157-52.3992457,58290.20310400002,19.018,0.05270487643472836,W1
QSO_34.0757157-52.3992457,58452.25529300004,18.853,0.07577582271834468,W1
QSO_34.0757157-52.3992457,58654.263995499976,19.007,0.08070274434371139,W1
QSO_34.0757157-52.3992457,58815.968102250015,18.8005,0.07346239854510621,W1
QSO_34.0757157-52.3992457,59021.84695869997,18.942999999999998,0.07685881717654648,W1
QSO_34.0757157-52.3992457,59183.80772319996,19.028,0.12188236699974107,W1
QSO_34.0757157-52.3992457,59386.005055000016,18.863,0.07883604559494355,W1
QSO_34.0757157-52.3992457,59547.81539499997,18.871000000000002,0.1377304886363218,W1
QSO_34.0757157-52.3992457,59752.73292850002,18.61,0.06679736160318607,W1
QSO_34.0757157-52.3992457,59912.3212215,18.821,0.06534305378263709,W1
QSO_34.0757157-52.3992457,60116.8726235,18.766,0.08088654660408433,W1
QSO_34.0757157-52.3992457,60278.60368549997,18.815,0.06100657726127418,W1
QSO_34.0757157-52.3992457,60480.76699899999,18.986,0.09397828668020565,W1
QSO_34.0757157-52.3992457,55368.21410875,18.532,0.046446013582807734,W2
QSO_34.0757157-52.3992457,55547.73711400004,18.634,0.054898783001082974,W2
QSO_34.0757157-52.3992457,56645.423523499936,18.328,0.06641331861071911,W2
QSO_34.0757157-52.3992457,56833.064256499965,18.416,0.11203443523149752,W2
QSO_34.0757157-52.3992457,57010.12269049998,18.451,0.08068341472123436,W2
QSO_34.0757157-52.3992457,57194.33217886577,18.4515,0.07109258751796838,W2
QSO_34.0757157-52.3992457,57368.70104352607,18.371,0.018924411043235383,W2
QSO_34.0757157-52.3992457,57558.99737021493,18.270000000000003,0.06508443589904045,W2
QSO_34.0757157-52.3992457,57731.06012989733,18.427,0.058956370503764115,W2
QSO_34.0757157-52.3992457,57926.28525600001,18.4015,0.08568437722245521,W2
QSO_34.0757157-52.3992457,58091.584996000034,18.432,0.09350292988093252,W2
QSO_34.0757157-52.3992457,58290.20310400002,18.299,0.07213715408858315,W2
QSO_34.0757157-52.3992457,58452.25529300004,18.231,0.14077379728750478,W2
QSO_34.0757157-52.3992457,58654.263995499976,18.173,0.13097537213139088,W2
QSO_34.0757157-52.3992457,58815.968102250015,18.296,0.07618934308681241,W2
QSO_34.0757157-52.3992457,59021.84695869997,18.067500000000003,0.1876640023493529,W2
QSO_34.0757157-52.3992457,59183.80772319996,18.42,0.09331544508177274,W2
QSO_34.0757157-52.3992457,59386.005055000016,18.335,0.04826421906805967,W2
QSO_34.0757157-52.3992457,59547.81539499997,18.463,0.055437323844139776,W2
QSO_34.0757157-52.3992457,59752.73292850002,18.085,0.12424800412679647,W2
QSO_34.0757157-52.3992457,59912.3212215,18.449,0.10050661792595343,W2
QSO_34.0757157-52.3992457,60116.8726235,18.356,0.07701094156746345,W2
QSO_34.0757157-52.3992457,60278.60368549997,18.51,0.07923249807821725,W2
QSO_34.0757157-52.3992457,60480.76699899999,18.249,0.09168245998765395,W2
